run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:20.754,36.776,16.141,16.141,5,1,-2,79,1,298,79,0,525,80,8,300,10,-1,227,1,227.004,12.512,29.69,73,73,,-11,0,5,0,0,0,1.0,-71.0,-987.0,59,62,78,60,-55.05,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:20.859,36.881,16.246,16.246,5,1,-1,79,1,299,79,0,525,80,8,300,10,-1,226,1,226.004,12.315,29.69,73,73,,-11,-1,6,0,0,0,1.0,-63.0,-1003.0,59,62,78,60,-54.98,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:20.966,36.988,16.353,16.353,5,1,-1,79,1,299,79,0,525,80,8,300,10,-1,226,1,226.004,13.733,32.787,73,73,,-11,0,6,0,0,0,-35.0,-56.0,-996.0,59,62,77,60,-54.84,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.068,37.09,16.455,16.455,5,1,-1,79,1,299,79,0,525,80,8,300,10,-1,226,1,226.004,13.734,33.046,73,73,,-11,0,4,0,0,0,-4.0,-50.0,-1003.0,59,62,77,60,-55.07,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.171,37.193,16.558,16.558,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,13.765,33.046,73,73,,-11,-1,3,0,0,0,-34.0,-92.0,-995.0,59,62,77,60,-55.1,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.278,37.3,16.665,16.665,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,13.746,33.046,73,73,,-11,-1,6,0,0,0,-8.0,-89.0,-960.0,59,62,77,60,-54.91,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.381,37.403,16.768,16.768,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,13.746,33.046,73,73,,-11,-1,6,0,0,0,-9.0,-64.0,-946.0,59,62,78,60,-54.89,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.485,37.506,16.871,16.871,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,13.746,32.912,73,73,,-11,-1,3,0,0,0,-29.0,-73.0,-1049.0,59,62,77,60,-54.95,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.591,37.613,16.978,16.978,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,13.746,32.912,73,73,,-11,-1,2,0,0,0,-19.0,-61.0,-1042.0,59,62,77,60,-55.2,137
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.693,37.715,17.08,17.08,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,13.372,32.912,73,73,,-11,-1,3,0,0,0,-1.0,-69.0,-979.0,59,62,77,60,-55.06,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.800,37.822,17.186,17.186,5,0,0,79,0,300,79,0,525,80,8,300,10,0,225,1,225.002,12.636,30.575,73,73,,-11,-1,4,0,0,0,1.0,-46.0,-998.0,59,62,77,60,-54.98,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:21.902,37.923,17.288,17.288,5,-13,-4,77,-13,296,77,0,525,80,8,300,10,13,229,3,229.388,14.125,31.569,73,73,,-11,0,4,0,0,0,-58.0,-35.0,-981.0,59,62,78,60,-55.0,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.007,38.029,17.394,17.394,5,-13,-4,77,-13,296,77,0,525,80,8,300,10,13,229,3,229.388,14.125,31.569,73,73,,-11,0,3,0,0,0,-44.0,-49.0,-1048.0,59,62,77,60,-54.93,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.114,38.136,17.501,17.501,5,-13,-4,77,-13,296,77,0,525,80,8,300,10,13,229,3,229.388,14.157,31.569,73,73,,-11,-3,1,0,0,0,11.0,-75.0,-1037.0,59,62,78,60,-55.09,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.220,38.242,17.607,17.607,5,-13,-4,77,-13,296,77,0,525,80,8,300,10,13,229,3,229.388,13.359,29.58,73,73,,-11,-2,3,0,0,0,-41.0,-40.0,-973.0,59,62,78,60,-55.0,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.324,38.346,17.711,17.711,5,0,-6,79,0,294,79,0,525,80,8,300,10,0,231,1,231.002,13.468,29.58,73,73,,-11,-1,3,0,0,0,-31.0,-75.0,-997.0,59,62,78,60,-55.11,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.430,38.452,17.817,17.817,5,0,-6,79,0,294,79,0,525,80,8,300,10,0,231,1,231.002,14.47,29.58,73,73,,-11,-2,4,0,0,0,-33.0,-68.0,-1014.0,59,62,79,60,-55.03,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.534,38.556,17.921,17.921,5,0,-6,79,0,294,79,0,525,80,8,300,10,0,231,1,231.002,13.308,26.4,73,73,,-11,-2,4,0,0,0,-21.0,-75.0,-938.0,59,61,80,70,-55.04,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.642,38.664,18.029,18.029,5,0,-6,79,0,294,79,0,525,80,8,300,10,0,231,1,231.002,13.102,25.603,73,73,,-12,-1,4,0,0,0,-12.0,-92.0,-997.0,59,61,79,70,-55.05,138
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.745,38.767,18.132,18.132,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,12.465,25.603,73,73,,-12,-2,4,0,0,0,-29.0,-104.0,-988.0,59,61,79,70,-55.1,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.852,38.874,18.239,18.239,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,13.643,25.603,73,73,,-11,0,5,0,0,0,-4.0,-86.0,-1029.0,59,61,79,70,-55.21,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:22.958,38.98,18.345,18.345,5,2,-4,80,2,296,80,0,525,80,8,300,10,-2,229,0,229.009,13.669,25.404,73,73,,-11,0,4,0,0,0,-31.0,-107.0,-976.0,59,61,79,70,-55.07,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.063,39.085,18.45,18.45,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,13.698,25.245,73,73,,-11,0,4,0,0,0,-24.0,-78.0,-1024.0,59,61,79,70,-55.13,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.170,39.192,18.557,18.557,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,13.698,25.245,73,73,,-11,-1,5,0,0,0,0.0,-46.0,-960.0,59,61,79,70,-55.11,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.277,39.299,18.664,18.664,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,15.515,27.002,73,73,,-11,0,4,0,0,0,-8.0,-59.0,-1051.0,59,61,79,60,-55.16,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.385,39.407,18.772,18.772,5,1,-4,81,1,296,81,0,525,80,8,300,10,-1,229,-1,229.004,15.519,27.0,73,73,,-11,0,3,-1,0,0,10.0,-71.0,-975.0,59,61,79,70,-55.09,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.491,39.513,18.878,18.878,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,14.942,27.0,73,73,,-11,0,4,-1,0,0,14.0,-84.0,-1005.0,59,61,79,70,-54.99,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.599,39.621,18.986,18.986,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,14.942,27.0,73,73,,-11,0,4,0,0,0,-61.0,-55.0,-934.0,59,61,80,70,-54.94,139
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.705,39.727,19.092,19.092,5,0,-1,81,0,299,81,0,525,80,8,300,10,0,226,-1,226.002,16.931,32.002,73,73,,-11,-1,4,0,0,0,-2.0,-85.0,-1003.0,59,61,80,70,-55.12,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.811,39.833,19.198,19.198,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,16.731,31.002,73,73,,-11,-1,4,0,0,0,-22.0,-77.0,-978.0,59,61,80,70,-54.97,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:23.918,39.94,19.305,19.305,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,16.744,31.002,73,73,,-11,-1,4,0,0,0,16.0,-114.0,-972.0,59,61,80,70,-54.9,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.025,40.046,19.411,19.411,5,0,-2,81,0,298,81,0,525,80,8,300,10,0,227,-1,227.002,17.934,34.017,73,73,,-11,0,5,0,0,0,-12.0,-112.0,-994.0,59,61,79,70,-54.96,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.131,40.153,19.518,19.518,5,-16,3,80,-16,303,80,0,525,80,8,300,10,16,222,0,222.576,16.033,31.031,73,73,,-11,0,6,0,0,0,0.0,-99.0,-995.0,59,61,79,60,-54.95,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.239,40.261,19.625,19.625,5,-16,3,80,-16,303,80,0,525,80,8,300,10,16,222,0,222.576,16.033,31.031,73,73,,-11,-1,5,0,0,0,-12.0,-80.0,-1018.0,59,61,79,60,-54.96,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.346,40.368,19.733,19.733,5,-16,3,80,-16,303,80,0,525,80,8,300,10,16,222,0,222.576,16.033,31.031,73,73,,-11,0,4,0,0,0,-48.0,-60.0,-1046.0,59,61,79,60,-55.07,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.453,40.475,19.839,19.839,5,-16,3,80,-16,303,80,0,525,80,8,300,10,16,222,0,222.576,16.75,34.069,73,73,,-11,-1,3,0,0,0,-28.0,-64.0,-991.0,59,61,80,60,-55.21,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.557,40.579,19.944,19.944,5,-2,5,80,-2,305,80,0,525,80,8,300,10,2,220,0,220.009,15.798,32.07,73,73,,-11,-1,5,0,0,0,-26.0,-46.0,-1005.0,58,62,79,60,-54.98,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.661,40.683,20.048,20.048,5,-2,5,80,-2,305,80,0,525,80,8,300,10,2,220,0,220.009,15.625,32.07,73,73,,-12,-1,5,0,0,0,-34.0,-10.0,-956.0,58,62,80,60,-54.95,140
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.768,40.79,20.155,20.155,5,-2,5,80,-2,305,80,0,525,80,8,300,10,2,220,0,220.009,15.439,32.07,73,73,,-12,-1,1,0,0,0,-12.0,-34.0,-1059.0,58,62,80,60,-54.99,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.876,40.898,20.263,20.263,5,-2,5,80,-2,305,80,0,525,80,8,300,10,2,220,0,220.009,22.59,50.036,73,73,,-12,-1,1,0,0,0,-12.0,-34.0,-1059.0,58,62,80,60,-54.99,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:24.980,41.002,20.367,20.367,5,-2,7,81,-2,307,81,0,525,80,8,300,10,2,218,-1,218.011,23.007,51.013,73,73,,-11,0,3,-1,0,0,-46.0,-52.0,-957.0,58,62,81,70,-55.14,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.083,41.105,20.47,20.47,5,-2,7,81,-2,307,81,0,525,80,8,300,10,2,218,-1,218.011,23.007,51.013,73,73,,-11,0,3,-1,0,0,-29.0,-66.0,-981.0,58,62,81,70,-55.04,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.187,41.209,20.574,20.574,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,22.986,51.013,73,73,,-11,0,4,-1,0,0,-42.0,-32.0,-965.0,58,62,81,70,-54.96,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.293,41.315,20.68,20.68,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,24.391,55.001,73,73,,-11,-1,2,0,0,0,-52.0,-41.0,-996.0,58,62,81,70,-54.99,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.398,41.42,20.785,20.785,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,24.391,55.001,73,73,,-11,-1,2,0,0,0,-34.0,-31.0,-977.0,58,62,82,70,-55.04,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.507,41.529,20.894,20.894,5,0,6,82,0,306,82,0,525,80,8,300,10,0,219,-2,219.009,24.987,55.001,73,73,,-11,0,2,0,0,0,-42.0,-23.0,-960.0,58,62,81,70,-54.97,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.612,41.634,20.999,20.999,5,0,12,83,0,312,83,0,525,80,8,300,10,0,213,-3,213.021,25.093,58.035,73,73,,-11,0,2,0,0,0,-22.0,-30.0,-1007.0,58,62,81,70,-54.94,141
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.720,41.742,21.107,21.107,5,0,12,83,0,312,83,0,525,80,8,300,10,0,213,-3,213.021,25.093,58.035,73,73,,-11,-1,1,0,0,0,-31.0,-34.0,-1055.0,58,62,80,70,-55.13,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.823,41.845,21.21,21.21,5,0,12,83,0,312,83,0,525,80,8,300,10,0,213,-3,213.021,24.721,57.013,73,73,,-11,-2,2,0,0,0,-19.0,-56.0,-1000.0,58,62,81,70,-55.01,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:25.926,41.948,21.313,21.313,5,0,12,83,0,312,83,0,525,80,8,300,10,0,213,-3,213.021,24.977,57.013,73,73,,-11,-2,2,0,0,0,-22.0,-43.0,-1018.0,58,62,81,70,-55.12,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.033,42.055,21.42,21.42,5,1,14,84,1,314,84,0,525,80,8,300,10,-1,211,-4,211.04,25.396,59.022,73,73,,-11,-1,2,0,0,0,-42.0,-31.0,-969.0,58,62,81,70,-55.05,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.139,42.161,21.526,21.526,5,1,14,84,1,314,84,0,525,80,8,300,10,-1,211,-4,211.04,25.381,59.035,73,73,,-11,-1,1,0,0,0,-17.0,-32.0,-978.0,58,62,81,70,-54.99,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.242,42.264,21.629,21.629,5,1,14,84,1,314,84,0,525,80,8,300,10,-1,211,-4,211.04,25.404,59.035,73,73,,-11,-1,1,-1,0,0,-23.0,-25.0,-990.0,58,62,81,70,-54.94,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.346,42.368,21.733,21.733,5,4,16,84,4,316,84,0,525,80,8,300,10,-4,209,-4,209.077,25.719,59.035,73,73,,-11,0,1,-1,0,0,-21.0,-20.0,-999.0,58,62,81,70,-54.98,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.454,42.476,21.841,21.841,5,4,16,84,4,316,84,0,525,80,8,300,10,-4,209,-4,209.077,26.959,62.068,73,73,,-11,-1,1,-1,0,0,-8.0,-13.0,-1013.0,58,62,81,70,-54.95,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.560,42.582,21.947,21.947,5,4,16,84,4,316,84,0,525,80,8,300,10,-4,209,-4,209.077,25.831,59.013,73,73,,-11,0,1,-1,0,0,-7.0,-24.0,-999.0,59,61,81,70,-54.9,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.666,42.688,22.053,22.053,5,4,16,84,4,316,84,0,525,80,8,300,10,-4,209,-4,209.077,25.831,59.013,73,73,,-11,0,1,-1,0,0,-73.0,6.0,-932.0,59,61,80,70,-54.96,142
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.773,42.795,22.16,22.16,5,8,20,84,8,320,84,0,525,80,8,300,10,-8,205,-4,205.195,26.448,59.013,73,73,,-11,-1,0,0,0,0,-20.0,-31.0,-996.0,59,61,80,70,-55.02,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.879,42.901,22.266,22.266,5,8,20,84,8,320,84,0,525,80,8,300,10,-8,205,-4,205.195,26.421,59.006,73,73,,-11,-1,1,0,0,0,-25.0,-6.0,-1029.0,59,61,79,70,-54.98,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:26.987,43.009,22.374,22.374,5,8,20,84,8,320,84,0,525,80,8,300,10,-8,205,-4,205.195,25.032,54.006,73,73,,-11,-1,0,0,0,0,-17.0,-20.0,-1022.0,59,61,80,70,-54.91,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.093,43.115,22.48,22.48,5,8,20,84,8,320,84,0,525,80,8,300,10,-8,205,-4,205.195,25.032,54.006,73,73,,-11,-1,0,-1,0,0,-14.0,-21.0,-999.0,59,61,80,70,-54.91,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.197,43.218,22.583,22.583,5,13,25,83,13,325,83,0,525,80,8,300,10,-13,200,-3,200.445,28.353,59.035,73,73,,-12,-1,0,-1,0,0,-8.0,-12.0,-1004.0,59,61,80,60,-54.97,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.305,43.327,22.692,22.692,5,13,25,83,13,325,83,0,525,80,8,300,10,-13,200,-3,200.445,28.353,59.035,73,73,,-12,-1,1,-1,0,0,11.0,-23.0,-1012.0,59,61,79,60,-55.03,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.413,43.435,22.8,22.8,5,13,25,83,13,325,83,0,525,80,8,300,10,-13,200,-3,200.445,27.177,56.087,73,73,,-12,0,1,-1,0,0,9.0,-21.0,-1032.0,59,61,79,60,-55.0,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.516,43.538,22.903,22.903,5,13,25,83,13,325,83,0,525,80,8,300,10,-13,200,-3,200.445,27.65,57.155,73,73,,-11,0,1,-1,0,0,0.0,-34.0,-992.0,59,61,79,60,-54.96,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.624,43.645,23.01,23.01,5,16,29,82,16,329,82,0,525,80,8,300,10,-16,196,-2,196.662,27.375,57.155,72,73,,-11,0,0,-1,0,0,-1.0,-37.0,-983.0,59,61,78,60,-55.04,143
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.731,43.753,23.118,23.118,5,16,29,82,16,329,82,0,525,80,8,300,10,-16,196,-2,196.662,28.324,58.154,72,73,,-11,0,0,-1,0,0,-26.0,0.0,-996.0,59,61,78,60,-54.88,144
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.838,43.86,23.225,23.225,5,16,29,82,16,329,82,0,525,80,8,300,10,-16,196,-2,196.662,28.324,58.154,72,73,,-11,0,0,-1,0,0,-12.0,7.0,-1051.0,59,61,78,60,-55.12,144
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:27.945,43.967,23.332,23.332,5,16,33,83,16,333,83,0,525,80,8,300,10,-16,192,-3,192.689,31.722,61.021,72,73,,-11,-1,0,-1,0,0,-13.0,3.0,-1038.0,59,61,77,60,-55.06,144
20260620_201343,column_75_side_lv1_new_001,column,side wind,Level1,75,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_2_of_4,2026-06-20T20:14:28.050,44.072,23.437,23.437,5,16,33,83,16,333,83,0,525,80,8,300,10,-16,192,-3,192.689,30.937,61.021,72,73,,-11,0,0,-1,0,0,-16.0,7.0,-993.0,59,61,78,60,-55.04,144
