run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.168,1.27,1.27,1.27,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,8,8.0,-4.0,-954.0,65,67,34,20,-0.81,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.275,1.376,1.376,1.376,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,7,34.0,-12.0,-924.0,65,67,42,30,-0.79,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.380,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,6,4.0,2.0,-897.0,65,67,48,40,-0.69,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.486,1.587,1.587,1.587,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,5,5.0,-4.0,-889.0,65,67,55,40,-0.58,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.591,1.693,1.693,1.693,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,57,57,,-5,0,0,0.0,0.0,0.0,0,0,4,9.0,-9.0,-884.0,64,68,60,50,-0.54,119
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.698,1.799,1.799,1.799,8,1,-3,47,226.0,-3.0,47,225,0,80,8,0,0,-1.0,3.0,33,33.151,1.376,2.104,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,3,-5.0,7.0,-914.0,64,68,65,50,-0.45,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.802,1.903,1.903,1.903,8,1,-3,47,226.0,-3.0,47,225,0,80,8,0,0,-1.0,3.0,33,33.151,1.376,2.104,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,2,14.0,-2.0,-933.0,64,68,68,50,-0.45,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:56.906,2.007,2.007,2.007,8,1,-3,47,226.0,-3.0,47,225,0,80,8,0,0,-1.0,3.0,33,33.151,1.376,2.104,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,1,8.0,0.0,-936.0,64,68,71,60,-0.51,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.013,2.114,2.114,2.114,8,1,-3,47,226.0,-3.0,47,225,0,80,8,0,0,-1.0,3.0,33,33.151,2.184,3.997,57,57,,-5,0,0,-2.0,179.0,176.0,0,0,1,5.0,-11.0,-959.0,64,68,74,60,-0.48,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.117,2.219,2.219,2.219,8,2,-3,68,227.0,-3.0,68,225,0,80,8,0,0,-2.0,3.0,12,12.53,2.018,3.986,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,1.0,1.0,-977.0,64,68,75,60,-0.46,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.225,2.326,2.326,2.326,8,2,-3,68,227.0,-3.0,68,225,0,80,8,0,0,-2.0,3.0,12,12.53,2.018,3.986,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-22.0,0.0,-986.0,64,68,79,60,-0.42,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.330,2.432,2.432,2.432,8,2,-3,68,227.0,-3.0,68,225,0,80,8,0,0,-2.0,3.0,12,12.53,2.018,3.986,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,15.0,-14.0,-990.0,64,68,80,60,-0.36,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.435,2.537,2.537,2.537,8,3,-5,78,228.0,-5.0,78,225,0,80,8,0,0,-3.0,5.0,2,6.164,2.234,4.936,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,-5.0,-3.0,-995.0,64,68,80,60,-0.45,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.538,2.639,2.639,2.639,8,3,-5,78,228.0,-5.0,78,225,0,80,8,0,0,-3.0,5.0,2,6.164,2.239,4.936,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,10.0,-16.0,-973.0,64,67,83,60,-0.38,120
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.645,2.746,2.746,2.746,8,3,-5,78,228.0,-5.0,78,225,0,80,8,0,0,-3.0,5.0,2,6.164,2.239,4.936,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,1.0,-2.0,-998.0,64,67,83,70,-0.3,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.753,2.855,2.855,2.855,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,3.622,7.635,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-6.0,-1.0,-983.0,64,67,85,70,-0.36,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.863,2.964,2.964,2.964,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,3.622,7.635,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-11.0,3.0,-980.0,64,67,85,70,-0.41,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:57.971,3.072,3.072,3.072,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,3.641,7.635,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-2.0,-5.0,-986.0,64,67,85,70,-0.39,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.079,3.18,3.18,3.18,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,5.596,11.972,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,6.0,-12.0,-983.0,64,67,85,70,-0.35,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.187,3.288,3.288,3.288,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,4.842,10.984,57,57,,-5,0,0,-1.0,179.0,177.0,0,0,0,0.0,-5.0,-980.0,64,67,85,70,-0.27,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.292,3.393,3.393,3.393,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,4.842,10.984,57,57,,-5,0,0,-1.0,179.0,177.0,0,0,0,6.0,-10.0,-1000.0,64,67,86,70,-0.41,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.398,3.499,3.499,3.499,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,4.842,10.984,57,57,,-5,0,0,-1.0,179.0,177.0,0,0,0,-20.0,-5.0,-1001.0,64,67,86,70,-0.29,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.504,3.605,3.605,3.605,8,2,-8,85,227.0,-8.0,85,225,0,80,8,0,0,-2.0,8.0,-5,9.644,2.266,4.544,57,57,,-5,0,0,-1.0,179.0,177.0,0,0,0,6.0,-14.0,-979.0,64,67,86,70,-0.25,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.607,3.709,3.709,3.709,8,4,-7,87,229.0,-7.0,87,225,0,80,8,0,0,-4.0,7.0,-7,10.677,3.413,7.258,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-25.0,11.0,-989.0,64,68,86,70,-0.32,121
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.711,3.812,3.812,3.812,8,4,-7,87,229.0,-7.0,87,225,0,80,8,0,0,-4.0,7.0,-7,10.677,3.59,7.258,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-30.0,-7.0,-973.0,64,68,84,70,-0.33,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.819,3.92,3.92,3.92,8,4,-7,87,229.0,-7.0,87,225,0,80,8,0,0,-4.0,7.0,-7,10.677,3.59,7.258,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,2.0,-4.0,-1011.0,64,68,85,70,-0.35,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:58.927,4.028,4.028,4.028,8,5,-7,87,230.0,-7.0,87,225,0,80,8,0,0,-5.0,7.0,-7,11.091,2.64,6.744,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,2.0,-10.0,-1000.0,64,68,85,70,-0.32,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.031,4.132,4.132,4.132,8,5,-7,87,230.0,-7.0,87,225,0,80,8,0,0,-5.0,7.0,-7,11.091,2.64,6.744,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,14.0,-18.0,-985.0,64,68,85,70,-0.36,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.134,4.236,4.236,4.236,8,5,-7,87,230.0,-7.0,87,225,0,80,8,0,0,-5.0,7.0,-7,11.091,2.64,6.744,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,17.0,-22.0,-985.0,64,68,85,70,-0.34,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.238,4.339,4.339,4.339,8,5,-7,87,230.0,-7.0,87,225,0,80,8,0,0,-5.0,7.0,-7,11.091,6.398,12.972,57,57,,-5,0,0,-3.0,179.0,178.0,0,0,0,-30.0,4.0,-1011.0,64,68,85,70,-0.37,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.346,4.447,4.447,4.447,8,3,-7,86,228.0,-7.0,86,225,0,80,8,0,0,-3.0,7.0,-6,9.695,6.001,12.972,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,3.0,-18.0,-985.0,64,68,84,70,-0.34,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.452,4.553,4.553,4.553,8,3,-7,86,228.0,-7.0,86,225,0,80,8,0,0,-3.0,7.0,-6,9.695,6.205,12.972,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,16.0,-28.0,-996.0,64,68,84,70,-0.34,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.558,4.659,4.659,4.659,8,3,-7,86,228.0,-7.0,86,225,0,80,8,0,0,-3.0,7.0,-6,9.695,3.816,6.985,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,-15.0,-10.0,-1001.0,64,68,84,70,-0.31,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.664,4.765,4.765,4.765,8,3,-7,86,228.0,-7.0,86,225,0,80,8,0,0,-3.0,7.0,-6,9.695,3.828,6.993,57,57,,-5,0,0,-2.0,179.0,177.0,0,0,0,-7.0,-7.0,-998.0,64,67,84,70,-0.31,122
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.771,4.872,4.872,4.872,8,3,-6,86,228.0,-6.0,86,225,0,80,8,0,0,-3.0,6.0,-6,9.0,3.822,6.993,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,14.0,-13.0,-999.0,64,67,83,70,-0.4,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.875,4.976,4.976,4.976,8,3,-6,86,228.0,-6.0,86,225,0,80,8,0,0,-3.0,6.0,-6,9.0,4.615,8.911,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-13.0,6.0,-999.0,64,67,83,70,-0.38,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:30:59.982,5.083,5.083,5.083,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,4.806,9.871,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-28.0,9.0,-994.0,64,67,83,70,-0.32,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.089,5.19,5.19,5.19,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,4.806,9.871,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-2.0,-5.0,-1001.0,64,67,83,70,-0.43,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.194,5.295,5.295,5.295,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,3.824,7.985,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-1.0,-2.0,-1001.0,64,67,83,70,-0.36,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.298,5.4,5.4,5.4,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,3.824,7.985,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,3.0,-3.0,-998.0,64,67,83,70,-0.34,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.405,5.506,5.506,5.506,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,4.006,7.985,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,21.0,2.0,-1010.0,64,67,83,70,-0.33,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.511,5.612,5.612,5.612,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,4.586,8.985,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,14.0,-10.0,-990.0,64,67,83,70,-0.34,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.615,5.716,5.716,5.716,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,4.586,8.985,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-7.0,4.0,-997.0,64,67,83,70,-0.35,123
20260904_183051,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:31:00.722,5.823,5.823,5.823,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,4.211,7.998,57,57,,-5,0,0,-2.0,179.0,178.0,0,0,0,-8.0,1.0,-990.0,64,67,82,70,-0.32,124
