run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.716,1.278,1.278,1.278,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,8,-11.0,10.0,-985.0,64,67,31,20,-1.18,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.824,1.386,1.386,1.386,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,7,-5.0,4.0,-949.0,64,67,39,30,-1.1,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:41.930,1.492,1.492,1.492,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,6,30.0,-8.0,-897.0,64,67,55,40,-0.98,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.037,1.599,1.599,1.599,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,5,-10.0,6.0,-903.0,64,67,60,50,-0.91,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.139,1.701,1.701,1.701,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,4,6.0,-4.0,-885.0,64,67,65,50,-0.79,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.244,1.806,1.806,1.806,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,45,45,,-10,0,0,0.0,0.0,0.0,0,0,3,1.0,0.0,-905.0,64,67,67,60,-0.81,195
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.352,1.914,1.914,1.914,8,5,-4,57,230.0,-4.0,57,225,0,80,8,0,0,-5.0,4.0,23,23.875,2.701,4.052,45,45,,-10,0,0,0.0,180.0,178.0,0,0,2,14.0,-3.0,-928.0,64,67,70,60,-0.79,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.460,2.022,2.022,2.022,8,5,-4,57,230.0,-4.0,57,225,0,80,8,0,0,-5.0,4.0,23,23.875,2.321,3.972,45,45,,-10,0,0,0.0,180.0,178.0,0,0,1,17.0,-2.0,-942.0,64,67,72,60,-0.7,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.568,2.13,2.13,2.13,8,5,-4,57,230.0,-4.0,57,225,0,80,8,0,0,-5.0,4.0,23,23.875,1.995,3.972,45,45,,-10,0,0,0.0,180.0,178.0,0,0,1,14.0,-3.0,-972.0,64,67,73,60,-0.78,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.675,2.237,2.237,2.237,8,5,-4,57,230.0,-4.0,57,225,0,80,8,0,0,-5.0,4.0,23,23.875,1.995,3.972,45,45,,-10,0,0,0.0,180.0,178.0,0,0,0,-40.0,12.0,-1006.0,64,67,74,60,-0.77,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.782,2.344,2.344,2.344,8,7,-6,70,232.0,-6.0,70,225,0,80,8,0,0,-7.0,6.0,10,13.601,4.431,8.932,45,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,0.0,-4.0,-985.0,64,67,75,60,-0.73,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.887,2.449,2.449,2.449,8,7,-6,70,232.0,-6.0,70,225,0,80,8,0,0,-7.0,6.0,10,13.601,5.258,9.002,45,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-5.0,-5.0,-990.0,64,67,75,70,-0.68,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:42.990,2.552,2.552,2.552,8,7,-6,70,232.0,-6.0,70,225,0,80,8,0,0,-7.0,6.0,10,13.601,5.258,9.002,45,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,4.0,-2.0,-1004.0,64,67,76,70,-0.68,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.096,2.658,2.658,2.658,8,7,-6,70,232.0,-6.0,70,225,0,80,8,0,0,-7.0,6.0,10,13.601,5.349,9.002,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-31.0,15.0,-1018.0,64,67,76,70,-0.68,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.203,2.765,2.765,2.765,8,7,-7,75,232.0,-7.0,75,225,0,80,8,0,0,-7.0,7.0,5,11.091,7.351,13.6,44,45,,-10,0,0,-1.0,180.0,179.0,0,0,0,6.0,-11.0,-996.0,64,67,77,70,-0.7,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.312,2.874,2.874,2.874,8,7,-7,75,232.0,-7.0,75,225,0,80,8,0,0,-7.0,7.0,5,11.091,6.774,13.6,44,45,,-10,0,0,-1.0,180.0,179.0,0,0,0,9.0,0.0,-1012.0,64,67,78,70,-0.7,196
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.417,2.979,2.979,2.979,8,7,-7,75,232.0,-7.0,75,225,0,80,8,0,0,-7.0,7.0,5,11.091,7.188,14.867,44,45,,-10,0,0,-1.0,180.0,179.0,0,0,0,-11.0,2.0,-997.0,64,67,79,70,-0.61,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.523,3.086,3.086,3.086,8,7,-8,77,232.0,-8.0,77,225,0,80,8,0,0,-7.0,8.0,3,11.045,7.203,14.792,44,45,,-10,0,0,0.0,180.0,178.0,0,0,0,0.0,1.0,-1006.0,64,67,80,70,-0.66,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.628,3.19,3.19,3.19,8,7,-8,77,232.0,-8.0,77,225,0,80,8,0,0,-7.0,8.0,3,11.045,7.219,14.792,44,45,,-10,0,0,0.0,180.0,178.0,0,0,0,-5.0,-2.0,-993.0,65,66,80,70,-0.61,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.735,3.297,3.297,3.297,8,7,-8,77,232.0,-8.0,77,225,0,80,8,0,0,-7.0,8.0,3,11.045,6.921,14.792,44,45,,-10,0,0,0.0,180.0,178.0,0,0,0,1.0,1.0,-999.0,65,66,81,70,-0.7,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.838,3.4,3.4,3.4,8,7,-8,77,232.0,-8.0,77,225,0,80,8,0,0,-7.0,8.0,3,11.045,12.404,28.666,44,45,,-10,0,0,0.0,180.0,178.0,0,0,0,-12.0,5.0,-994.0,65,66,82,70,-0.7,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:43.944,3.506,3.506,3.506,8,8,-8,80,233.0,-8.0,80,225,0,80,8,0,0,-8.0,8.0,0,11.314,12.616,28.666,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,2.0,2.0,-989.0,65,66,81,70,-0.66,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.051,3.613,3.613,3.613,8,8,-8,80,233.0,-8.0,80,225,0,80,8,0,0,-8.0,8.0,0,11.314,12.612,28.666,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-9.0,6.0,-1005.0,65,66,82,70,-0.69,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.157,3.719,3.719,3.719,8,8,-8,80,233.0,-8.0,80,225,0,80,8,0,0,-8.0,8.0,0,11.314,8.314,17.966,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-30.0,-1.0,-1005.0,65,66,82,70,-0.69,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.264,3.826,3.826,3.826,8,8,-8,80,233.0,-8.0,80,225,0,80,8,0,0,-8.0,8.0,0,11.314,8.704,18.985,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-15.0,0.0,-991.0,65,66,82,70,-0.62,197
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.370,3.932,3.932,3.932,8,9,-9,82,234.0,-9.0,82,225,0,80,8,0,0,-9.0,9.0,-2,12.884,9.044,18.985,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-5.0,-14.0,-997.0,65,66,83,70,-0.73,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.478,4.04,4.04,4.04,8,9,-9,82,234.0,-9.0,82,225,0,80,8,0,0,-9.0,9.0,-2,12.884,9.044,18.985,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,15.0,-9.0,-1003.0,65,66,82,70,-0.67,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.588,4.15,4.15,4.15,8,8,-9,83,233.0,-9.0,83,225,0,80,8,0,0,-8.0,9.0,-3,12.41,8.451,17.542,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,2.0,-3.0,-1001.0,63,66,83,70,-0.68,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.694,4.256,4.256,4.256,8,8,-9,83,233.0,-9.0,83,225,0,80,8,0,0,-8.0,9.0,-3,12.41,7.662,15.371,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,14.0,-9.0,-991.0,63,66,82,70,-0.66,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.798,4.36,4.36,4.36,8,8,-9,83,233.0,-9.0,83,225,0,80,8,0,0,-8.0,9.0,-3,12.41,7.871,15.956,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,6.0,-1.0,-1007.0,63,66,82,70,-0.7,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:44.903,4.465,4.465,4.465,8,8,-9,83,233.0,-9.0,83,225,0,80,8,0,0,-8.0,9.0,-3,12.41,7.871,15.956,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,1.0,0.0,-1005.0,63,66,82,70,-0.69,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.010,4.572,4.572,4.572,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.512,19.938,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-7.0,5.0,-1006.0,63,66,83,70,-0.63,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.113,4.675,4.675,4.675,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.512,19.938,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,3.0,-7.0,-995.0,63,66,83,70,-0.7,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.219,4.781,4.781,4.781,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.817,19.938,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-5.0,7.0,-1010.0,63,66,82,70,-0.63,198
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.327,4.889,4.889,4.889,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.019,17.939,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,6.0,-1.0,-999.0,63,66,82,70,-0.69,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.431,4.993,4.993,4.993,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.818,19.938,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,17.0,-16.0,-997.0,63,66,83,70,-0.67,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.536,5.099,5.099,5.099,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.802,19.938,44,45,,-10,0,0,-1.0,180.0,178.0,0,0,0,19.0,-7.0,-996.0,63,66,84,70,-0.69,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.644,5.206,5.206,5.206,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.415,19.938,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,16.0,-4.0,-990.0,63,66,83,70,-0.52,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.751,5.313,5.313,5.313,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.814,20.938,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,11.0,-7.0,-1015.0,63,66,83,70,-0.64,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.857,5.42,5.42,5.42,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.012,18.966,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-3.0,-2.0,-1015.0,63,66,83,70,-0.67,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:45.965,5.527,5.527,5.527,8,8,-8,83,233.0,-8.0,83,225,0,80,8,0,0,-8.0,8.0,-3,11.705,9.224,18.966,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,-2.0,0.0,-996.0,63,66,83,70,-0.61,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.069,5.631,5.631,5.631,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.635,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,7.0,-5.0,-990.0,63,66,83,70,-0.59,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.179,5.741,5.741,5.741,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.635,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,9.0,-4.0,-999.0,63,66,84,70,-0.56,199
20260904_183422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:34:46.286,5.848,5.848,5.848,8,8,-7,83,233.0,-7.0,83,225,0,80,8,0,0,-8.0,7.0,-3,11.045,9.586,19.965,44,45,,-10,0,0,-2.0,180.0,178.0,0,0,0,2.0,-5.0,-992.0,63,66,84,70,-0.6,200
