run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:06.466,1.908,1.908,1.908,8,1,-2,51,226.0,-2.0,51,225,0,80,8,0,0,-1.0,2.0,29,29.086,2.668,5.013,92,92,,0,0,0,0.0,-1.0,-178.0,0,0,1,-12.0,33.0,-917.0,48,52,76,40,-0.24,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:06.573,2.016,2.016,2.016,8,1,-2,51,226.0,-2.0,51,225,0,80,8,0,0,-1.0,2.0,29,29.086,2.668,5.013,92,92,,0,0,0,0.0,-1.0,-178.0,0,0,1,22.0,-2.0,-908.0,48,52,79,50,-0.15,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:06.675,2.118,2.118,2.118,8,1,-2,51,226.0,-2.0,51,225,0,80,8,0,0,-1.0,2.0,29,29.086,3.191,6.934,92,92,,0,0,0,0.0,-1.0,-178.0,0,0,0,-4.0,10.0,-954.0,48,52,82,50,-0.22,1
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:06.778,2.22,2.22,2.22,8,1,-2,74,226.0,-2.0,74,225,0,80,8,0,0,-1.0,2.0,6,6.403,5.257,10.002,92,92,,0,0,0,0.0,-1.0,-178.0,0,0,0,11.0,3.0,-965.0,48,52,83,50,-0.17,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:06.882,2.325,2.325,2.325,8,1,-2,74,226.0,-2.0,74,225,0,80,8,0,0,-1.0,2.0,6,6.403,5.057,10.002,92,92,,0,0,0,0.0,-1.0,-178.0,0,0,0,0.0,14.0,-965.0,48,52,86,50,-0.09,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:06.989,2.432,2.432,2.432,8,1,-2,74,226.0,-2.0,74,225,0,80,8,0,0,-1.0,2.0,6,6.403,5.057,10.002,92,92,,0,0,0,0.0,-1.0,-178.0,0,0,0,8.0,-3.0,-956.0,48,51,86,50,-0.08,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.095,2.538,2.538,2.538,8,1,-2,74,226.0,-2.0,74,225,0,80,8,0,0,-1.0,2.0,6,6.403,8.464,17.008,91,92,,0,0,0,0.0,-1.0,-178.0,0,0,0,7.0,9.0,-972.0,48,51,87,50,-0.09,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.200,2.643,2.643,2.643,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,8.52,16.008,91,92,,0,0,0,0.0,-1.0,-177.0,0,0,0,-14.0,18.0,-988.0,48,51,88,50,-0.04,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.307,2.75,2.75,2.75,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,7.921,16.008,91,92,,0,0,0,0.0,-1.0,-177.0,0,0,0,-1.0,12.0,-999.0,48,51,89,60,-0.13,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.411,2.854,2.854,2.854,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,11.974,25.05,91,92,,0,0,0,0.0,-1.0,-177.0,0,0,0,18.0,-9.0,-962.0,48,51,91,60,-0.1,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.518,2.961,2.961,2.961,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,12.777,27.05,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,4.0,6.0,-969.0,48,51,91,60,-0.06,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.625,3.067,3.067,3.067,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,12.777,27.05,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-5.0,6.0,-980.0,48,51,91,60,-0.1,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.733,3.176,3.176,3.176,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,12.777,27.05,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,6.0,4.0,-959.0,48,51,92,60,-0.09,2
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.841,3.283,3.283,3.283,8,2,-2,90,227.0,-2.0,90,225,0,80,8,0,0,-2.0,2.0,-10,10.392,14.186,30.018,91,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-19.0,16.0,-992.0,48,51,92,60,-0.11,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:07.945,3.388,3.388,3.388,8,2,-3,92,227.0,-3.0,92,225,0,80,8,0,0,-2.0,3.0,-12,12.53,14.196,30.008,91,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-4.0,9.0,-969.0,48,51,92,60,-0.09,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.051,3.494,3.494,3.494,8,2,-3,92,227.0,-3.0,92,225,0,80,8,0,0,-2.0,3.0,-12,12.53,14.196,30.008,91,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-9.0,11.0,-1005.0,48,52,90,60,-0.07,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.158,3.6,3.6,3.6,8,2,-3,92,227.0,-3.0,92,225,0,80,8,0,0,-2.0,3.0,-12,12.53,14.196,30.008,91,92,,0,0,0,3.0,-1.0,-176.0,0,0,0,-16.0,9.0,-989.0,48,52,90,60,-0.06,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.263,3.705,3.705,3.705,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,12.409,26.05,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,16.0,-1.0,-1003.0,48,52,89,60,-0.14,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.366,3.809,3.809,3.809,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.003,26.05,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,14.0,4.0,-988.0,48,52,89,60,-0.18,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.474,3.916,3.916,3.916,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.003,26.05,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,11.0,3.0,-985.0,48,52,88,60,-0.12,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.581,4.023,4.023,4.023,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.781,28.032,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,14.0,0.0,-988.0,48,52,88,60,-0.06,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.688,4.131,4.131,4.131,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.952,28.032,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,6.0,-1.0,-1005.0,48,52,87,60,-0.16,3
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.790,4.233,4.233,4.233,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.952,28.032,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,18.0,-11.0,-1014.0,48,52,86,60,-0.07,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:08.897,4.339,4.339,4.339,8,0,-2,93,225.0,-2.0,93,225,0,80,8,0,0,0.0,2.0,-13,13.153,13.973,28.049,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,9.0,-8.0,-1014.0,48,52,86,60,-0.15,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.000,4.443,4.443,4.443,8,0,-1,89,225.0,-1.0,89,225,0,80,8,0,0,0.0,1.0,-9,9.055,13.365,28.071,91,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,2.0,0.0,-990.0,49,52,86,60,-0.14,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.102,4.544,4.544,4.544,8,0,-1,89,225.0,-1.0,89,225,0,80,8,0,0,0.0,1.0,-9,9.055,13.94,28.071,90,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,1.0,0.0,-978.0,49,52,86,60,-0.11,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.208,4.651,4.651,4.651,8,0,-1,89,225.0,-1.0,89,225,0,80,8,0,0,0.0,1.0,-9,9.055,13.944,28.071,90,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,-3.0,0.0,-1012.0,49,52,85,60,-0.11,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.313,4.755,4.755,4.755,8,0,-1,89,225.0,-1.0,89,225,0,80,8,0,0,0.0,1.0,-9,9.055,14.322,29.049,90,92,,0,0,0,1.0,-1.0,-176.0,0,0,0,-27.0,8.0,-990.0,49,52,85,60,-0.11,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.418,4.86,4.86,4.86,8,0,-2,87,225.0,-2.0,87,225,0,80,8,0,0,0.0,2.0,-7,7.28,13.753,29.031,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-18.0,17.0,-1000.0,49,52,84,50,-0.21,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.525,4.968,4.968,4.968,8,0,-2,87,225.0,-2.0,87,225,0,80,8,0,0,0.0,2.0,-7,7.28,13.753,29.031,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,12.0,-1.0,-992.0,49,52,83,50,-0.14,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.627,5.07,5.07,5.07,8,0,-2,87,225.0,-2.0,87,225,0,80,8,0,0,0.0,2.0,-7,7.28,13.753,29.031,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,7.0,2.0,-1002.0,49,52,82,50,-0.13,4
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.732,5.175,5.175,5.175,8,0,-2,86,225.0,-2.0,86,225,0,80,8,0,0,0.0,2.0,-6,6.325,13.733,29.018,90,92,,0,0,0,4.0,-1.0,-177.0,0,0,0,-13.0,-4.0,-1024.0,49,52,82,50,-0.16,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.839,5.282,5.282,5.282,8,0,-2,86,225.0,-2.0,86,225,0,80,8,0,0,0.0,2.0,-6,6.325,14.108,29.018,90,92,,0,0,0,4.0,-1.0,-177.0,0,0,0,7.0,-3.0,-997.0,49,52,82,50,-0.12,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:09.946,5.388,5.388,5.388,8,0,-2,86,225.0,-2.0,86,225,0,80,8,0,0,0.0,2.0,-6,6.325,14.108,29.018,90,92,,0,0,0,4.0,-1.0,-177.0,0,0,0,-14.0,10.0,-1005.0,49,51,82,50,-0.12,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.050,5.493,5.493,5.493,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,13.783,28.126,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-22.0,3.0,-987.0,49,51,82,50,-0.15,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.156,5.599,5.599,5.599,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,14.157,28.126,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,0.0,2.0,-1004.0,49,51,81,50,-0.13,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.263,5.705,5.705,5.705,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,14.157,28.126,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-12.0,7.0,-1004.0,49,51,80,50,-0.19,5
20260904_182052,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:21:10.366,5.809,5.809,5.809,8,-1,-1,84,224.0,-1.0,84,225,0,80,8,0,0,1.0,1.0,-4,4.243,14.157,28.126,90,92,,0,0,0,2.0,-1.0,-176.0,0,0,0,-21.0,7.0,-993.0,49,51,80,50,-0.13,5
