run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:11.914,1.287,1.287,1.287,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,4,1,-1,0.0,0.0,0.0,0,-1,8,24.0,53.0,-909.0,61,64,45,30,-12.03,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.020,1.393,1.393,1.393,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,4,0,-3,0.0,0.0,0.0,0,-1,7,28.0,23.0,-903.0,61,64,52,40,-11.94,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.133,1.505,1.505,1.505,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,4,0,-3,0.0,0.0,0.0,0,0,6,34.0,31.0,-894.0,61,64,58,50,-12.0,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.241,1.613,1.613,1.613,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,3,1,-3,0.0,0.0,0.0,0,0,4,33.0,-24.0,-873.0,61,64,63,60,-12.01,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.349,1.722,1.722,1.722,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,4,2,-1,0.0,0.0,0.0,0,0,3,20.0,19.0,-903.0,61,64,68,60,-11.97,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.458,1.831,1.831,1.831,8,1,-5,51,1.0,220.0,51,0,225,80,8,0,0,-1.0,5.0,29,29.445,3.334,4.997,100,100,,3,1,-2,1.0,0.0,179.0,0,0,2,3.0,23.0,-877.0,61,64,70,60,-11.87,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.563,1.936,1.936,1.936,8,1,-5,51,1.0,220.0,51,0,225,80,8,0,0,-1.0,5.0,29,29.445,2.833,4.997,100,100,,3,0,-2,1.0,0.0,179.0,0,0,1,25.0,12.0,-922.0,61,64,72,70,-11.9,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.673,2.046,2.046,2.046,8,3,-6,68,3.0,219.0,68,0,225,80,8,0,0,-3.0,6.0,12,13.748,3.318,5.969,100,100,,3,1,-1,0.0,0.0,179.0,0,0,0,2.0,7.0,-972.0,61,64,74,70,-11.89,1
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.782,2.155,2.155,2.155,8,3,-6,68,3.0,219.0,68,0,225,80,8,0,0,-3.0,6.0,12,13.748,3.318,5.969,100,100,,3,0,-1,0.0,0.0,179.0,0,0,0,0.0,2.0,-960.0,61,64,75,70,-11.82,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.887,2.26,2.26,2.26,8,3,-6,68,3.0,219.0,68,0,225,80,8,0,0,-3.0,6.0,12,13.748,3.484,5.969,100,100,,3,0,0,0.0,0.0,179.0,0,0,0,24.0,-7.0,-1000.0,61,64,74,70,-11.77,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:12.994,2.367,2.367,2.367,8,3,-6,68,3.0,219.0,68,0,225,80,8,0,0,-3.0,6.0,12,13.748,2.836,5.969,100,100,,3,0,0,0.0,0.0,179.0,0,0,0,27.0,-17.0,-1021.0,61,64,74,70,-11.95,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.100,2.473,2.473,2.473,8,4,-7,74,4.0,218.0,74,0,225,80,8,0,0,-4.0,7.0,6,10.05,3.637,7.968,100,100,,3,0,0,2.0,0.0,180.0,0,0,0,32.0,-17.0,-1016.0,61,64,75,70,-11.88,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.208,2.581,2.581,2.581,8,4,-7,74,4.0,218.0,74,0,225,80,8,0,0,-4.0,7.0,6,10.05,3.637,7.968,100,100,,3,0,0,2.0,0.0,180.0,0,0,0,12.0,6.0,-998.0,61,64,75,70,-11.86,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.318,2.691,2.691,2.691,8,4,-7,74,4.0,218.0,74,0,225,80,8,0,0,-4.0,7.0,6,10.05,3.838,7.968,100,100,,3,1,0,2.0,0.0,180.0,0,0,0,11.0,5.0,-1003.0,61,64,75,70,-11.86,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.427,2.8,2.8,2.8,8,4,-7,74,4.0,218.0,74,0,225,80,8,0,0,-4.0,7.0,6,10.05,3.845,7.968,100,100,,3,1,0,2.0,0.0,180.0,0,0,0,-6.0,31.0,-1011.0,61,64,76,70,-11.87,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.536,2.909,2.909,2.909,8,3,-8,75,3.0,217.0,75,0,225,80,8,0,0,-3.0,8.0,5,9.899,5.426,12.0,100,100,,3,1,0,1.0,0.0,-176.0,0,0,0,16.0,2.0,-1014.0,61,64,76,70,-11.8,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.643,3.016,3.016,3.016,8,3,-8,75,3.0,217.0,75,0,225,80,8,0,0,-3.0,8.0,5,9.899,5.622,12.0,100,100,,3,0,0,1.0,0.0,-176.0,0,0,0,4.0,27.0,-1021.0,61,64,76,70,-11.86,2
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.746,3.119,3.119,3.119,8,3,-8,75,3.0,217.0,75,0,225,80,8,0,0,-3.0,8.0,5,9.899,5.622,12.0,100,100,,3,0,0,1.0,0.0,-176.0,0,0,0,8.0,-17.0,-983.0,61,64,78,70,-11.84,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.853,3.226,3.226,3.226,8,3,-7,76,3.0,218.0,76,0,225,80,8,0,0,-3.0,7.0,4,8.602,5.634,11.996,100,100,,3,0,0,1.0,0.0,-175.0,0,0,0,13.0,-12.0,-988.0,61,64,78,70,-11.84,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:13.960,3.332,3.332,3.332,8,3,-7,76,3.0,218.0,76,0,225,80,8,0,0,-3.0,7.0,4,8.602,5.634,11.996,100,100,,3,0,0,1.0,0.0,-175.0,0,0,0,9.0,18.0,-993.0,61,64,79,70,-11.83,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.065,3.438,3.438,3.438,8,3,-7,76,3.0,218.0,76,0,225,80,8,0,0,-3.0,7.0,4,8.602,5.462,11.996,100,100,,3,1,0,1.0,0.0,-175.0,0,0,0,13.0,-15.0,-1005.0,61,64,79,70,-11.85,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.171,3.544,3.544,3.544,8,5,-4,78,5.0,221.0,78,0,225,80,8,0,0,-5.0,4.0,2,6.708,3.872,8.0,100,100,,3,1,0,2.0,0.0,-176.0,0,0,0,9.0,13.0,-1002.0,61,64,79,70,-11.86,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.277,3.65,3.65,3.65,8,5,-4,78,5.0,221.0,78,0,225,80,8,0,0,-5.0,4.0,2,6.708,3.872,8.0,100,100,,3,0,0,2.0,0.0,-176.0,0,0,0,-10.0,30.0,-1016.0,61,64,80,80,-11.85,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.383,3.756,3.756,3.756,8,5,-4,78,5.0,221.0,78,0,225,80,8,0,0,-5.0,4.0,2,6.708,4.876,8.728,100,100,,3,0,0,2.0,0.0,-176.0,0,0,0,16.0,7.0,-986.0,61,64,80,70,-11.81,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.485,3.858,3.858,3.858,8,5,-4,78,5.0,221.0,78,0,225,80,8,0,0,-5.0,4.0,2,6.708,4.869,8.728,100,100,,3,0,0,2.0,0.0,-176.0,0,0,0,-22.0,26.0,-987.0,61,64,80,80,-11.82,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.591,3.964,3.964,3.964,8,5,-6,79,5.0,219.0,79,0,225,80,8,0,0,-5.0,6.0,1,7.874,6.638,12.967,100,100,,4,0,-1,1.0,0.0,-175.0,0,0,0,-4.0,11.0,-974.0,61,63,80,80,-11.69,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.696,4.069,4.069,4.069,8,5,-6,79,5.0,219.0,79,0,225,80,8,0,0,-5.0,6.0,1,7.874,6.349,12.967,100,100,,4,0,-1,1.0,0.0,-175.0,0,0,0,6.0,8.0,-984.0,61,63,80,80,-11.7,3
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.801,4.174,4.174,4.174,8,5,-6,79,5.0,219.0,79,0,225,80,8,0,0,-5.0,6.0,1,7.874,6.349,12.967,100,100,,4,0,0,1.0,0.0,-175.0,0,0,0,26.0,-10.0,-1018.0,61,63,81,80,-11.77,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:14.908,4.28,4.28,4.28,8,5,-6,79,5.0,219.0,79,0,225,80,8,0,0,-5.0,6.0,1,7.874,6.241,12.967,100,100,,4,1,0,1.0,0.0,-175.0,0,0,0,17.0,-10.0,-1003.0,61,63,80,80,-11.84,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.013,4.386,4.386,4.386,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,5.066,10.719,100,100,,4,1,0,2.0,0.0,-176.0,0,0,0,7.0,7.0,-995.0,61,63,81,80,-11.77,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.119,4.492,4.492,4.492,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,5.069,10.618,100,100,,3,1,0,2.0,0.0,-176.0,0,0,0,-4.0,19.0,-1014.0,61,63,81,80,-11.78,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.221,4.594,4.594,4.594,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,5.069,10.618,100,100,,3,1,0,2.0,0.0,-176.0,0,0,0,30.0,0.0,-1019.0,61,63,81,80,-11.77,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.327,4.7,4.7,4.7,8,5,-5,81,5.0,220.0,81,0,225,80,8,0,0,-5.0,5.0,-1,7.141,5.09,9.624,100,100,,3,1,0,1.0,0.0,-176.0,0,0,0,31.0,-24.0,-996.0,61,63,81,80,-11.81,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.433,4.806,4.806,4.806,8,5,-5,81,5.0,220.0,81,0,225,80,8,0,0,-5.0,5.0,-1,7.141,4.501,9.624,100,100,,3,1,0,1.0,0.0,-176.0,0,0,0,1.0,-6.0,-986.0,61,63,81,80,-11.83,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.538,4.911,4.911,4.911,8,5,-5,81,5.0,220.0,81,0,225,80,8,0,0,-5.0,5.0,-1,7.141,4.891,10.502,100,100,,3,1,0,1.0,0.0,-176.0,0,0,0,-22.0,31.0,-993.0,61,63,82,80,-11.81,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.644,5.016,5.016,5.016,8,5,-5,81,5.0,220.0,81,0,225,80,8,0,0,-5.0,5.0,-1,7.141,4.891,10.502,100,100,,3,0,0,1.0,0.0,-176.0,0,0,0,-12.0,23.0,-1000.0,60,63,82,80,-11.84,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.750,5.123,5.123,5.123,8,6,-8,81,6.0,217.0,81,0,225,80,8,0,0,-6.0,8.0,-1,10.05,5.983,13.34,100,100,,3,0,0,2.0,0.0,-174.0,0,0,0,-15.0,12.0,-989.0,60,63,83,80,-11.87,4
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.856,5.229,5.229,5.229,8,6,-8,81,6.0,217.0,81,0,225,80,8,0,0,-6.0,8.0,-1,10.05,7.014,14.941,100,100,,3,0,0,2.0,0.0,-174.0,0,0,0,4.0,-1.0,-982.0,60,63,82,80,-11.81,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:15.962,5.335,5.335,5.335,8,6,-8,81,6.0,217.0,81,0,225,80,8,0,0,-6.0,8.0,-1,10.05,7.014,14.941,100,100,,3,0,0,2.0,0.0,-174.0,0,0,0,19.0,-2.0,-997.0,60,63,82,80,-11.8,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:16.070,5.443,5.443,5.443,8,6,-8,81,6.0,217.0,81,0,225,80,8,0,0,-6.0,8.0,-1,10.05,7.172,14.941,100,100,,3,0,0,2.0,0.0,-175.0,0,0,0,27.0,-4.0,-1003.0,60,63,82,80,-11.7,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:16.177,5.55,5.55,5.55,8,6,-8,81,6.0,217.0,81,0,225,80,8,0,0,-6.0,8.0,-1,10.05,7.213,14.941,100,100,,3,0,0,2.0,0.0,-175.0,0,0,0,19.0,-18.0,-998.0,60,63,82,80,-11.8,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:16.283,5.656,5.656,5.656,8,6,-8,81,6.0,217.0,81,0,225,80,8,0,0,-6.0,8.0,-1,10.05,6.502,13.016,100,100,,3,0,0,2.0,0.0,-175.0,0,0,0,-6.0,14.0,-1001.0,60,63,82,80,-11.74,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:16.390,5.763,5.763,5.763,8,5,-7,82,5.0,218.0,82,0,225,80,8,0,0,-5.0,7.0,-2,8.832,5.991,12.199,100,100,,3,1,0,2.0,0.0,-175.0,0,0,0,-15.0,13.0,-997.0,60,63,82,80,-11.85,5
20260904_201507,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T20:15:16.510,5.883,5.883,5.883,8,5,-7,82,5.0,218.0,82,0,225,80,8,0,0,-5.0,7.0,-2,8.832,5.668,12.199,100,100,,3,0,0,2.0,0.0,-175.0,0,0,0,-4.0,0.0,-988.0,60,63,82,80,-11.82,5
