run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.370,1.158,1.158,1.158,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,0,0.0,0.0,0.0,0,0,7,-14.0,2.0,-1044.0,41,45,19,10,-0.32,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.477,1.265,1.265,1.265,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-11,-1,-1,0.0,0.0,0.0,0,0,7,-19.0,1.0,-990.0,41,45,28,20,-0.25,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.583,1.371,1.371,1.371,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,1,0.0,0.0,0.0,0,1,6,18.0,-86.0,-976.0,41,45,42,30,-0.06,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.685,1.473,1.473,1.473,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,1,4,0.0,0.0,0.0,0,2,5,-16.0,-34.0,-926.0,41,45,50,40,-0.03,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.791,1.579,1.579,1.579,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,1,5,0.0,0.0,0.0,0,1,4,-4.0,-46.0,-900.0,41,45,56,40,0.1,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:47.897,1.685,1.685,1.685,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,4,0.0,0.0,0.0,0,1,4,0.0,-56.0,-909.0,41,44,61,40,0.17,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.005,1.793,1.793,1.793,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,61,61,,-10,0,4,0.0,0.0,0.0,0,1,3,-4.0,-52.0,-927.0,41,44,66,50,0.25,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.111,1.899,1.899,1.899,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,3.331,4.969,61,61,,-10,0,4,0.0,0.0,0.0,0,0,2,0.0,-47.0,-943.0,41,44,69,50,0.21,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.214,2.002,2.002,2.002,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,4.517,7.993,61,61,,-10,0,3,0.0,4.0,-171.0,0,0,2,-2.0,-90.0,-956.0,41,44,72,50,0.24,1
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.321,2.109,2.109,2.109,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,3.792,7.993,61,61,,-10,0,4,0.0,4.0,-171.0,0,1,1,-5.0,-87.0,-951.0,41,44,75,60,0.25,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.425,2.213,2.213,2.213,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,3.792,7.993,61,61,,-11,0,7,0.0,4.0,-171.0,0,0,0,-4.0,-42.0,-913.0,41,44,77,60,0.26,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.532,2.32,2.32,2.32,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,6.097,12.927,61,61,,-11,-1,6,0.0,4.0,-171.0,0,0,0,1.0,-30.0,-948.0,41,44,78,60,0.27,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.638,2.426,2.426,2.426,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,7.43,15.352,61,61,,-11,-1,4,0.0,4.0,-171.0,0,0,0,-19.0,-6.0,-994.0,41,44,79,60,0.28,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.743,2.531,2.531,2.531,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,7.43,15.352,61,61,,-11,0,2,0.0,4.0,-171.0,0,0,0,-12.0,-11.0,-1005.0,41,44,80,60,0.31,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.847,2.635,2.635,2.635,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,10.192,20.991,61,61,,-10,0,1,0.0,4.0,-171.0,0,0,0,8.0,-15.0,-997.0,41,44,80,60,0.37,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:48.954,2.742,2.742,2.742,8,-1,4,55,224.0,4.0,55,225,0,80,8,0,0,1.0,-4.0,25,25.338,10.224,20.991,61,61,,-10,0,1,0.0,4.0,-171.0,0,0,0,-7.0,-18.0,-996.0,42,45,81,60,0.27,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.061,2.849,2.849,2.849,8,-4,11,79,221.0,11.0,79,225,0,80,8,0,0,4.0,-11.0,1,11.747,10.823,19.99,61,61,,-10,0,1,2.0,5.0,-170.0,0,0,0,-8.0,-9.0,-989.0,42,45,83,60,0.32,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.164,2.952,2.952,2.952,8,-4,11,79,221.0,11.0,79,225,0,80,8,0,0,4.0,-11.0,1,11.747,11.06,19.99,61,61,,-10,0,0,2.0,5.0,-170.0,0,0,0,-18.0,-26.0,-992.0,42,45,83,60,0.31,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.271,3.059,3.059,3.059,8,-4,11,79,221.0,11.0,79,225,0,80,8,0,0,4.0,-11.0,1,11.747,11.283,19.99,61,61,,-10,0,0,2.0,5.0,-170.0,0,0,0,-13.0,-48.0,-979.0,42,45,83,70,0.22,2
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.372,3.16,3.16,3.16,8,-4,11,79,221.0,11.0,79,225,0,80,8,0,0,4.0,-11.0,1,11.747,18.912,39.093,61,61,,-10,-1,0,2.0,5.0,-170.0,0,0,0,-17.0,-43.0,-969.0,42,45,85,70,0.32,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.478,3.266,3.266,3.266,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,19.222,39.613,61,61,,-10,-1,0,1.0,4.0,-172.0,0,0,0,-5.0,-45.0,-1025.0,42,45,85,70,0.28,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.585,3.373,3.373,3.373,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,19.397,39.613,61,61,,-10,-1,1,1.0,4.0,-172.0,0,0,0,-14.0,-42.0,-984.0,42,45,86,70,0.15,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.690,3.478,3.478,3.478,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,20.274,41.751,61,61,,-10,-1,2,1.0,4.0,-172.0,0,0,0,10.0,-62.0,-989.0,42,45,87,70,0.18,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.792,3.58,3.58,3.58,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,20.274,41.751,61,61,,-10,-1,2,1.0,4.0,-172.0,0,0,0,-19.0,-25.0,-965.0,42,45,88,70,0.35,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:49.897,3.685,3.685,3.685,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,20.274,41.751,61,61,,-10,-1,1,1.0,4.0,-172.0,0,0,0,9.0,-39.0,-1026.0,42,45,88,70,0.31,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.004,3.792,3.792,3.792,8,-3,5,83,222.0,5.0,83,225,0,80,8,0,0,3.0,-5.0,-3,6.557,19.932,41.751,61,61,,-10,-1,2,1.0,4.0,-172.0,0,0,0,-7.0,-4.0,-1014.0,42,45,87,70,0.3,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.110,3.898,3.898,3.898,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.791,25.966,61,61,,-10,-1,0,2.0,4.0,-171.0,0,0,0,-14.0,-15.0,-1006.0,42,45,87,70,0.25,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.212,4.0,4.0,4.0,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.791,25.966,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-8.0,-10.0,-975.0,42,45,88,70,0.24,3
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.318,4.106,4.106,4.106,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.752,25.966,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-27.0,-4.0,-981.0,42,45,87,70,0.27,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.425,4.212,4.212,4.212,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,13.83,25.966,61,61,,-10,-1,0,2.0,4.0,-171.0,0,0,0,-19.0,-9.0,-978.0,42,45,87,70,0.31,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.531,4.319,4.319,4.319,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,21.26,44.742,61,61,,-10,-1,0,2.0,4.0,-171.0,0,0,0,-19.0,-10.0,-998.0,42,45,86,70,0.28,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.638,4.426,4.426,4.426,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,21.26,44.742,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-11.0,-11.0,-986.0,42,45,86,70,0.28,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.746,4.533,4.533,4.533,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,21.431,44.742,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-7.0,-20.0,-996.0,42,45,85,70,0.41,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.848,4.636,4.636,4.636,8,-4,3,88,221.0,3.0,88,225,0,80,8,0,0,4.0,-3.0,-8,9.434,23.75,50.656,61,61,,-10,0,0,2.0,4.0,-171.0,0,0,0,-16.0,-7.0,-1003.0,42,45,85,70,0.25,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:50.953,4.741,4.741,4.741,8,-5,1,88,220.0,1.0,88,225,0,80,8,0,0,5.0,-1.0,-8,9.487,23.349,49.725,61,61,,-10,0,0,3.0,4.0,-175.0,0,0,0,-17.0,-11.0,-1011.0,42,46,84,70,0.33,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.059,4.847,4.847,4.847,8,-5,1,88,220.0,1.0,88,225,0,80,8,0,0,5.0,-1.0,-8,9.487,23.349,49.725,61,61,,-10,-1,0,3.0,4.0,-175.0,0,0,0,-14.0,-7.0,-996.0,42,46,84,70,0.39,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.164,4.952,4.952,4.952,8,-5,1,88,220.0,1.0,88,225,0,80,8,0,0,5.0,-1.0,-8,9.487,14.125,29.611,60,61,,-10,-1,0,3.0,4.0,-175.0,0,0,0,-29.0,-8.0,-1000.0,42,46,83,70,0.39,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.271,5.059,5.059,5.059,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,14.919,30.947,60,61,,-10,-1,0,3.0,4.0,-175.0,0,0,0,-19.0,-18.0,-1002.0,42,46,83,70,0.28,4
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.377,5.165,5.165,5.165,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,14.919,30.947,60,61,,-10,-1,0,3.0,4.0,-175.0,0,0,0,-32.0,-4.0,-993.0,42,46,82,70,0.34,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.481,5.268,5.268,5.268,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,15.234,30.947,60,61,,-10,-1,0,3.0,4.0,-175.0,0,0,0,-31.0,-29.0,-998.0,42,46,81,70,0.34,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.587,5.375,5.375,5.375,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,15.228,30.947,60,61,,-10,-2,0,3.0,4.0,-175.0,0,0,0,-3.0,-39.0,-1022.0,42,46,81,70,0.24,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.696,5.483,5.483,5.483,8,-4,0,84,221.0,0.0,84,225,0,80,8,0,0,4.0,0.0,-4,5.657,14.828,29.951,60,61,,-11,-1,1,3.0,4.0,-175.0,0,0,0,-14.0,-28.0,-1027.0,42,46,81,70,0.26,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.801,5.589,5.589,5.589,8,-4,0,84,221.0,0.0,84,225,0,80,8,0,0,4.0,0.0,-4,5.657,15.828,29.951,60,61,,-10,0,2,3.0,4.0,-175.0,0,0,0,-34.0,-26.0,-997.0,42,46,81,70,0.19,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:51.903,5.69,5.69,5.69,8,-4,0,84,221.0,0.0,84,225,0,80,8,0,0,4.0,0.0,-4,5.657,16.027,30.114,60,61,,-10,-1,2,3.0,4.0,-175.0,0,0,0,-30.0,-23.0,-978.0,42,46,81,70,0.18,5
20260904_181641,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:16:52.008,5.796,5.796,5.796,8,-4,0,84,221.0,0.0,84,225,0,80,8,0,0,4.0,0.0,-4,5.657,22.055,45.359,60,61,,-10,-1,1,3.0,4.0,-175.0,0,0,0,-19.0,-22.0,-1015.0,43,46,81,70,0.21,5
