run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:32.576,2.223,2.223,2.223,8,4,-8,65,229.0,-8.0,65,225,0,80,8,0,0,-4.0,8.0,15,17.464,3.454,6.08,89,89,,0,-1,2,-2.0,-177.0,-176.0,0,0,0,-20.0,-45.0,-985.0,65,67,74,70,4.84,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:32.684,2.331,2.331,2.331,8,4,-8,65,229.0,-8.0,65,225,0,80,8,0,0,-4.0,8.0,15,17.464,3.454,6.08,89,89,,0,-1,2,-2.0,-177.0,-176.0,0,0,0,-29.0,-19.0,-989.0,65,67,74,70,4.77,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:32.792,2.44,2.44,2.44,8,3,-18,72,228.0,-18.0,72,225,0,80,8,0,0,-3.0,18.0,8,19.925,6.494,13.028,89,89,,0,0,2,0.0,-178.0,-178.0,0,0,0,34.0,-44.0,-1017.0,65,67,74,70,4.88,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:32.897,2.545,2.545,2.545,8,3,-18,72,228.0,-18.0,72,225,0,80,8,0,0,-3.0,18.0,8,19.925,6.279,12.474,89,89,,0,0,2,0.0,-178.0,-178.0,0,0,0,18.0,-28.0,-995.0,65,67,74,70,4.81,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.004,2.652,2.652,2.652,8,3,-18,72,228.0,-18.0,72,225,0,80,8,0,0,-3.0,18.0,8,19.925,6.279,12.474,89,89,,0,0,2,0.0,-178.0,-178.0,0,0,0,15.0,-22.0,-1008.0,65,67,74,70,4.79,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.114,2.762,2.762,2.762,8,3,-18,72,228.0,-18.0,72,225,0,80,8,0,0,-3.0,18.0,8,19.925,6.279,12.474,89,89,,0,0,1,0.0,-178.0,-178.0,0,-1,0,-15.0,-13.0,-986.0,65,67,75,70,4.81,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.222,2.869,2.869,2.869,8,7,-13,73,232.0,-13.0,73,225,0,80,8,0,0,-7.0,13.0,7,16.34,6.531,12.132,89,89,,0,0,0,-1.0,-177.0,-178.0,0,-1,0,-3.0,-19.0,-1006.0,64,68,75,70,4.8,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.329,2.977,2.977,2.977,8,7,-13,73,232.0,-13.0,73,225,0,80,8,0,0,-7.0,13.0,7,16.34,6.531,12.132,89,89,,0,0,0,-1.0,-177.0,-178.0,0,-1,0,2.0,-20.0,-988.0,64,68,75,70,4.85,2
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.436,3.083,3.083,3.083,8,7,-13,73,232.0,-13.0,73,225,0,80,8,0,0,-7.0,13.0,7,16.34,6.531,12.132,89,89,,0,0,0,-1.0,-177.0,-178.0,0,0,0,6.0,-34.0,-1015.0,64,68,75,80,4.75,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.539,3.186,3.186,3.186,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,6.295,13.814,89,89,,0,0,0,-2.0,-177.0,-179.0,0,0,0,-22.0,-14.0,-994.0,64,68,75,80,4.79,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.645,3.292,3.292,3.292,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,7.095,14.677,89,89,,0,0,0,-2.0,-177.0,-179.0,0,0,0,-9.0,-13.0,-1004.0,64,68,76,70,4.79,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.751,3.398,3.398,3.398,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,7.095,14.677,89,89,,0,0,0,-2.0,-177.0,-179.0,0,0,0,-21.0,-15.0,-1044.0,64,68,76,80,4.71,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.857,3.505,3.505,3.505,8,4,-9,75,229.0,-9.0,75,225,0,80,8,0,0,-4.0,9.0,5,11.045,7.08,14.359,89,89,,0,0,1,-2.0,-177.0,-179.0,0,0,0,6.0,-18.0,-998.0,64,68,77,80,4.76,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:33.963,3.611,3.611,3.611,8,4,-7,76,229.0,-7.0,76,225,0,80,8,0,0,-4.0,7.0,4,9.0,7.855,16.137,89,89,,0,0,1,-1.0,-177.0,177.0,0,0,0,31.0,-18.0,-1007.0,64,68,78,80,4.82,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.070,3.717,3.717,3.717,8,4,-7,76,229.0,-7.0,76,225,0,80,8,0,0,-4.0,7.0,4,9.0,7.855,16.137,89,89,,0,0,0,-1.0,-177.0,177.0,0,0,0,-5.0,-13.0,-990.0,64,68,79,80,4.86,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.174,3.821,3.821,3.821,8,4,-7,76,229.0,-7.0,76,225,0,80,8,0,0,-4.0,7.0,4,9.0,7.855,16.137,89,89,,0,0,0,-1.0,-177.0,177.0,0,0,0,-15.0,-6.0,-1020.0,65,67,80,80,4.86,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.282,3.93,3.93,3.93,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,7.586,16.088,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,4.0,-22.0,-981.0,65,67,81,80,4.78,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.390,4.038,4.038,4.038,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,6.475,12.052,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,-4.0,-31.0,-1010.0,65,67,82,80,4.73,3
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.499,4.146,4.146,4.146,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,6.475,12.052,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,12.0,-31.0,-981.0,65,67,81,80,4.8,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.605,4.253,4.253,4.253,8,4,-5,79,229.0,-5.0,79,225,0,80,8,0,0,-4.0,5.0,1,6.481,6.475,12.052,89,89,,0,0,1,-2.0,-177.0,178.0,0,0,0,-14.0,-2.0,-982.0,65,67,82,80,4.84,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.713,4.36,4.36,4.36,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,5.508,10.992,89,89,,0,0,1,-2.0,-177.0,176.0,0,0,0,20.0,-21.0,-973.0,65,67,83,80,4.91,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.817,4.465,4.465,4.465,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,5.508,10.992,89,89,,0,0,0,-2.0,-177.0,176.0,0,0,0,24.0,-27.0,-998.0,65,67,84,80,4.92,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:34.923,4.571,4.571,4.571,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,5.508,10.992,89,89,,0,1,0,-2.0,-177.0,176.0,0,0,0,-12.0,-33.0,-962.0,65,67,83,80,4.91,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.030,4.677,4.677,4.677,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,4.347,9.054,89,89,,0,0,0,-2.0,-177.0,176.0,0,0,0,-51.0,-2.0,-973.0,65,67,83,80,4.91,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.136,4.784,4.784,4.784,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,4.72,10.094,89,89,,0,0,1,-2.0,-177.0,178.0,0,0,0,15.0,-14.0,-966.0,65,67,84,80,4.92,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.245,4.893,4.893,4.893,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,4.72,10.094,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,1.0,-12.0,-1002.0,64,67,83,80,4.86,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.352,4.999,4.999,4.999,8,1,-5,84,226.0,-5.0,84,225,0,80,8,0,0,-1.0,5.0,-4,6.481,4.72,10.094,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,-26.0,-7.0,-1037.0,64,67,83,80,4.93,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.459,5.106,5.106,5.106,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,5.988,14.022,89,89,,0,0,0,-2.0,-177.0,179.0,0,0,0,4.0,-9.0,-1000.0,64,67,83,80,4.85,4
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.564,5.211,5.211,5.211,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,5.988,14.022,89,89,,0,0,0,-2.0,-177.0,179.0,0,0,0,4.0,-19.0,-1001.0,64,67,83,80,4.77,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.672,5.319,5.319,5.319,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,5.988,14.022,89,89,,0,1,0,-2.0,-177.0,179.0,0,0,0,0.0,-14.0,-1016.0,64,67,83,80,4.8,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.778,5.425,5.425,5.425,8,0,-2,85,225.0,-2.0,85,225,0,80,8,0,0,0.0,2.0,-5,5.385,5.588,13.023,89,89,,0,1,0,-2.0,-177.0,179.0,0,0,0,0.0,-25.0,-997.0,64,67,84,80,4.97,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.884,5.531,5.531,5.531,8,-1,-2,84,224.0,-2.0,84,225,0,80,8,0,0,1.0,2.0,-4,4.583,5.977,14.14,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,21.0,-3.0,-982.0,64,67,85,80,4.92,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:35.989,5.636,5.636,5.636,8,-1,-2,84,224.0,-2.0,84,225,0,80,8,0,0,1.0,2.0,-4,4.583,5.977,14.14,89,89,,0,0,0,-2.0,-177.0,178.0,0,0,0,1.0,3.0,-986.0,64,67,85,80,4.91,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.094,5.742,5.742,5.742,8,-1,-2,84,224.0,-2.0,84,225,0,80,8,0,0,1.0,2.0,-4,4.583,5.977,14.14,89,89,,0,1,0,-2.0,-177.0,178.0,0,0,0,1.0,5.0,-1004.0,64,67,85,80,4.92,5
20260904_172826,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:28:36.200,5.848,5.848,5.848,8,-2,-3,85,223.0,-3.0,85,225,0,80,8,0,0,2.0,3.0,-5,6.164,6.568,15.05,89,89,,0,1,0,-3.0,-176.0,177.0,0,0,0,30.0,-29.0,-1003.0,65,66,85,80,4.96,5
