run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.153,13.529,13.529,13.529,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,22.982,52.815,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,8.0,-9.0,-1007.0,56,58,82,50,1.59,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.256,13.631,13.631,13.631,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,22.982,52.815,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,1.0,-28.0,-992.0,56,58,82,50,1.57,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.360,13.736,13.736,13.736,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,23.002,52.815,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-2.0,5.0,-1019.0,56,58,81,50,1.63,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.468,13.843,13.843,13.843,8,4,-5,83,229.0,-5.0,83,225,0,80,8,0,0,-4.0,5.0,-3,7.071,23.005,52.815,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,23.0,-5.0,-988.0,56,58,82,50,1.56,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.575,13.951,13.951,13.951,8,4,-5,83,229.0,-5.0,83,225,0,80,8,0,0,-4.0,5.0,-3,7.071,22.228,50.955,86,86,,-1,1,1,0.0,2.0,-176.0,0,0,0,-10.0,9.0,-987.0,56,58,82,50,1.66,41
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.679,14.055,14.055,14.055,8,4,-5,83,229.0,-5.0,83,225,0,80,8,0,0,-4.0,5.0,-3,7.071,22.228,50.955,86,86,,-1,1,0,0.0,2.0,-176.0,0,0,0,5.0,5.0,-1004.0,56,58,82,50,1.67,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.786,14.161,14.161,14.161,8,4,-5,83,229.0,-5.0,83,225,0,80,8,0,0,-4.0,5.0,-3,7.071,22.22,50.955,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-2.0,-24.0,-977.0,55,57,81,50,1.62,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.889,14.265,14.265,14.265,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,22.41,51.873,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,18.0,-15.0,-1002.0,55,57,81,50,1.61,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:10.996,14.372,14.372,14.372,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,22.41,51.873,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,10.0,-14.0,-1004.0,55,57,81,50,1.59,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:11.103,14.479,14.479,14.479,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,22.201,51.873,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,2.0,-29.0,-994.0,55,57,81,50,1.63,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:11.209,14.585,14.585,14.585,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,22.201,51.873,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,13.0,-11.0,-1001.0,55,57,81,50,1.56,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:11.313,14.689,14.689,14.689,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,21.394,49.755,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,30.0,-18.0,-1004.0,55,57,81,50,1.53,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:11.420,14.796,14.796,14.796,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,21.394,49.755,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,0.0,-2.0,-1005.0,55,57,81,50,1.6,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:11.526,14.902,14.902,14.902,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,21.6,49.755,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,42.0,-23.0,-1016.0,55,57,80,50,1.6,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:04:11.630,15.005,15.005,15.005,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,20.654,47.409,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,16.0,-12.0,-1028.0,55,57,81,50,1.55,42
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:11.735,15.111,15.111,15.111,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,20.888,47.589,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,0.0,-20.0,-1004.0,55,57,81,50,1.54,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:11.841,15.217,15.217,15.217,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,20.888,47.589,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-5.0,15.0,-999.0,55,58,81,50,1.53,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:11.945,15.32,15.32,15.32,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,20.647,47.922,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-5.0,-12.0,-958.0,55,58,81,50,1.55,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.047,15.423,15.423,15.423,8,2,-5,81,227.0,-5.0,81,225,0,80,8,0,0,-2.0,5.0,-1,5.477,20.443,47.922,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,-1.0,-1.0,-1005.0,55,58,81,50,1.54,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.151,15.526,15.526,15.526,8,2,-5,81,227.0,-5.0,81,225,0,80,8,0,0,-2.0,5.0,-1,5.477,20.443,47.922,86,86,,-1,0,0,0.0,2.0,-175.0,0,0,0,23.0,-23.0,-1005.0,55,58,81,50,1.58,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.256,15.631,15.631,15.631,8,2,-5,81,227.0,-5.0,81,225,0,80,8,0,0,-2.0,5.0,-1,5.477,23.215,54.916,86,86,,-1,1,1,0.0,2.0,-175.0,0,0,0,1.0,-1.0,-981.0,55,58,81,50,1.59,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.363,15.738,15.738,15.738,8,3,-4,81,228.0,-4.0,81,225,0,80,8,0,0,-3.0,4.0,-1,5.099,23.411,54.916,86,86,,-1,1,0,0.0,2.0,-176.0,0,0,0,22.0,-7.0,-1006.0,55,58,81,50,1.64,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.466,15.842,15.842,15.842,8,3,-4,81,228.0,-4.0,81,225,0,80,8,0,0,-3.0,4.0,-1,5.099,23.411,54.916,86,86,,-1,1,0,0.0,2.0,-176.0,0,0,0,0.0,-9.0,-986.0,55,58,82,50,1.53,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.572,15.947,15.947,15.947,8,3,-4,81,228.0,-4.0,81,225,0,80,8,0,0,-3.0,4.0,-1,5.099,23.411,54.916,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,1.0,-13.0,-995.0,55,58,82,50,1.56,43
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.680,16.055,16.055,16.055,8,3,-4,81,228.0,-4.0,81,225,0,80,8,0,0,-3.0,4.0,-1,5.099,20.809,48.876,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,20.0,-21.0,-990.0,55,58,82,50,1.58,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.787,16.162,16.162,16.162,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,20.813,48.876,86,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,5.0,-14.0,-1003.0,55,58,82,50,1.52,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.894,16.27,16.27,16.27,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,20.813,48.876,86,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,13.0,-13.0,-1000.0,55,58,82,50,1.61,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:12.997,16.373,16.373,16.373,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,20.813,48.876,86,86,,-1,0,0,-1.0,1.0,-176.0,0,0,0,-8.0,-1.0,-982.0,55,58,81,50,1.6,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.105,16.481,16.481,16.481,8,2,-1,82,227.0,-1.0,82,225,0,80,8,0,0,-2.0,1.0,-2,3.0,22.206,52.871,86,86,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-17.0,-8.0,-982.0,55,58,82,50,1.57,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.212,16.588,16.588,16.588,8,2,-1,82,227.0,-1.0,82,225,0,80,8,0,0,-2.0,1.0,-2,3.0,22.2,52.871,86,86,,-1,0,0,-1.0,2.0,-178.0,0,0,0,7.0,-5.0,-1012.0,55,58,82,50,1.57,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.315,16.691,16.691,16.691,8,2,-1,82,227.0,-1.0,82,225,0,80,8,0,0,-2.0,1.0,-2,3.0,21.8,51.873,86,86,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-26.0,17.0,-1008.0,55,58,81,50,1.58,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.422,16.797,16.797,16.797,8,2,-1,82,227.0,-1.0,82,225,0,80,8,0,0,-2.0,1.0,-2,3.0,21.775,51.873,86,86,,-1,0,0,-1.0,2.0,-178.0,0,0,0,-6.0,11.0,-981.0,55,58,81,50,1.64,44
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.528,16.903,16.903,16.903,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,22.173,51.873,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,1.0,7.0,-990.0,55,58,81,50,1.69,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.634,17.009,17.009,17.009,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,22.173,51.873,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,21.0,-8.0,-1000.0,55,58,82,50,1.61,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.741,17.117,17.117,17.117,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,24.399,52.995,86,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-23.0,13.0,-991.0,55,58,81,50,1.55,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.848,17.223,17.223,17.223,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,24.399,52.995,86,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,3.0,-6.0,-983.0,55,58,81,50,1.65,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:13.956,17.331,17.331,17.331,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,24.42,52.995,86,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-3.0,-6.0,-998.0,55,58,82,50,1.64,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.063,17.439,17.439,17.439,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,24.42,52.995,86,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,3.0,-7.0,-996.0,55,58,82,50,1.6,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.170,17.546,17.546,17.546,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,23.649,55.995,86,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-19.0,20.0,-986.0,55,58,81,50,1.57,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.276,17.651,17.651,17.651,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,23.45,55.995,86,86,,-1,0,0,0.0,1.0,-178.0,0,0,0,23.0,-10.0,-988.0,55,58,82,50,1.66,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.382,17.758,17.758,17.758,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,23.45,55.995,86,86,,-1,0,0,0.0,1.0,-178.0,0,0,0,-1.0,-3.0,-1009.0,55,58,81,50,1.68,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.488,17.864,17.864,17.864,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,23.053,54.979,86,86,,-1,0,0,0.0,1.0,-178.0,0,0,0,-19.0,0.0,-985.0,55,58,82,50,1.67,45
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.595,17.97,17.97,17.97,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,23.444,54.979,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-22.0,22.0,-1012.0,55,58,81,50,1.61,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.702,18.077,18.077,18.077,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,7.973,14.0,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-1.0,5.0,-1003.0,55,58,81,50,1.64,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.806,18.181,18.181,18.181,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,7.973,14.0,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-6.0,-8.0,-1004.0,55,58,81,50,1.65,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:14.912,18.288,18.288,18.288,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,8.77,15.956,86,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,-10.0,12.0,-995.0,55,58,81,50,1.62,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.017,18.393,18.393,18.393,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.124,14.967,86,86,,-1,0,0,0.0,2.0,-179.0,0,0,0,-11.0,-23.0,-990.0,55,58,82,50,1.59,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.122,18.498,18.498,18.498,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,8.124,14.967,86,86,,-1,0,0,0.0,2.0,-179.0,0,0,0,15.0,-6.0,-1018.0,55,58,81,50,1.56,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.230,18.605,18.605,18.605,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,7.97,14.956,86,86,,-1,0,0,0.0,2.0,-179.0,0,0,0,-11.0,5.0,-980.0,55,58,81,50,1.6,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.336,18.711,18.711,18.711,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,6.168,11.61,86,86,,-1,0,0,0.0,2.0,-179.0,0,0,0,-7.0,-7.0,-991.0,55,58,81,50,1.6,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.439,18.815,18.815,18.815,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,6.317,11.61,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,2.0,13.0,-981.0,55,58,81,50,1.58,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.547,18.923,18.923,18.923,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,6.317,11.61,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,14.0,11.0,-1022.0,55,58,81,50,1.57,46
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.656,19.031,19.031,19.031,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,8.387,15.655,86,86,,-1,0,0,0.0,2.0,-177.0,0,0,0,14.0,-6.0,-1009.0,55,58,81,50,1.53,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.762,19.137,19.137,19.137,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,8.221,15.655,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,0.0,5.0,-1000.0,55,58,81,50,1.6,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.868,19.244,19.244,19.244,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,8.221,15.655,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,-13.0,1.0,-988.0,56,58,81,50,1.53,47
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:15.972,19.348,19.348,19.348,8,3,-6,81,228.0,-6.0,81,225,0,80,8,0,0,-3.0,6.0,-1,6.782,9.713,18.651,86,86,,-1,0,0,0.0,2.0,-176.0,0,0,0,1.0,14.0,-979.0,56,58,80,50,1.62,47
