run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:52.419,1.165,1.165,1.165,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,60,60,,-4,0,0,0.0,0.0,0.0,0,0,6,26.0,-17.0,-1017.0,64,67,30,0,-0.45,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:52.525,1.271,1.271,1.271,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,60,60,,-4,0,0,0.0,0.0,0.0,0,0,5,6.0,1.0,-1008.0,64,67,39,0,-0.36,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:52.632,1.378,1.378,1.378,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,60,60,,-4,0,0,0.0,0.0,0.0,0,0,5,-27.0,19.0,-955.0,64,67,48,0,-0.3,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:52.738,1.484,1.484,1.484,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,60,60,,-4,0,0,0.0,0.0,0.0,0,0,4,8.0,-3.0,-951.0,64,66,56,10,-0.17,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:52.845,1.591,1.591,1.591,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,0.003,0.003,60,60,,-4,0,0,0.0,1.0,-179.0,0,0,4,12.0,-4.0,-910.0,64,66,65,10,-0.05,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:52.952,1.698,1.698,1.698,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,0.645,0.991,60,60,,-4,0,0,0.0,1.0,-179.0,0,0,3,-2.0,23.0,-947.0,64,66,73,10,0.08,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.054,1.8,1.8,1.8,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.957,3.939,60,60,,-4,0,0,0.0,1.0,-179.0,0,0,2,-5.0,-5.0,-891.0,64,66,80,20,0.11,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.159,1.905,1.905,1.905,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.769,3.939,60,60,,-4,0,0,0.0,1.0,-179.0,0,0,2,-6.0,9.0,-915.0,64,66,86,20,0.21,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.264,2.01,2.01,2.01,8,0,-1,66,225.0,-1.0,66,225,0,80,8,0,0,0.0,1.0,14,14.036,1.774,3.939,60,60,,-4,0,0,0.0,1.0,-177.0,0,0,1,1.0,-6.0,-909.0,64,66,91,20,0.27,88
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.370,2.117,2.117,2.117,8,0,-1,66,225.0,-1.0,66,225,0,80,8,0,0,0.0,1.0,14,14.036,1.383,2.958,60,60,,-4,0,0,0.0,1.0,-177.0,0,0,0,15.0,6.0,-935.0,64,66,95,30,0.24,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.473,2.219,2.219,2.219,8,0,-1,66,225.0,-1.0,66,225,0,80,8,0,0,0.0,1.0,14,14.036,2.198,4.985,60,60,,-4,0,0,0.0,1.0,-177.0,0,0,0,-7.0,2.0,-918.0,64,66,99,30,0.27,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.580,2.326,2.326,2.326,8,0,-1,66,225.0,-1.0,66,225,0,80,8,0,0,0.0,1.0,14,14.036,2.409,4.985,60,60,,-4,0,0,0.0,1.0,-177.0,0,0,0,-8.0,3.0,-931.0,64,66,102,30,0.34,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.688,2.434,2.434,2.434,8,2,-7,91,227.0,-7.0,91,225,0,80,8,0,0,-2.0,7.0,-11,13.191,3.262,6.407,60,60,,-4,0,0,1.0,1.0,-175.0,0,0,0,-26.0,28.0,-948.0,64,66,105,40,0.31,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.795,2.541,2.541,2.541,8,2,-7,91,227.0,-7.0,91,225,0,80,8,0,0,-2.0,7.0,-11,13.191,5.903,13.103,60,60,,-4,0,0,1.0,1.0,-175.0,0,0,0,-13.0,18.0,-939.0,64,68,107,40,0.23,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:53.898,2.644,2.644,2.644,8,2,-7,91,227.0,-7.0,91,225,0,80,8,0,0,-2.0,7.0,-11,13.191,6.356,13.103,60,60,,-4,0,0,1.0,1.0,-175.0,0,0,-1,-2.0,11.0,-950.0,64,68,107,40,0.34,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.005,2.751,2.751,2.751,8,4,-6,104,229.0,-6.0,104,225,0,80,8,0,0,-4.0,6.0,-24,25.06,7.148,15.075,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-1,5.0,2.0,-945.0,64,68,108,40,0.34,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.107,2.853,2.853,2.853,8,4,-6,104,229.0,-6.0,104,225,0,80,8,0,0,-4.0,6.0,-24,25.06,8.734,19.131,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-1,26.0,-15.0,-954.0,64,68,109,40,0.34,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.211,2.957,2.957,2.957,8,4,-6,104,229.0,-6.0,104,225,0,80,8,0,0,-4.0,6.0,-24,25.06,8.471,19.131,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-2,8.0,-18.0,-952.0,64,68,106,40,0.4,89
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.314,3.06,3.06,3.06,8,3,-5,108,228.0,-5.0,108,225,0,80,8,0,0,-3.0,5.0,-28,28.601,8.062,18.101,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,-2,5.0,4.0,-976.0,64,68,106,40,0.34,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.421,3.167,3.167,3.167,8,3,-5,108,228.0,-5.0,108,225,0,80,8,0,0,-3.0,5.0,-28,28.601,8.073,18.101,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,-2,1.0,1.0,-976.0,64,68,104,40,0.29,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.524,3.27,3.27,3.27,8,3,-5,108,228.0,-5.0,108,225,0,80,8,0,0,-3.0,5.0,-28,28.601,8.274,20.1,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,-2,0.0,0.0,-989.0,64,68,103,40,0.32,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.629,3.375,3.375,3.375,8,3,-4,107,228.0,-4.0,107,225,0,80,8,0,0,-3.0,4.0,-27,27.459,8.263,20.073,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-2,4.0,-3.0,-996.0,64,68,101,40,0.28,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.737,3.484,3.484,3.484,8,3,-4,107,228.0,-4.0,107,225,0,80,8,0,0,-3.0,4.0,-27,27.459,8.27,20.073,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-2,4.0,0.0,-981.0,64,66,99,40,0.29,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.844,3.59,3.59,3.59,8,3,-4,107,228.0,-4.0,107,225,0,80,8,0,0,-3.0,4.0,-27,27.459,8.483,21.073,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-2,4.0,-2.0,-995.0,64,66,98,40,0.24,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:54.949,3.695,3.695,3.695,8,3,-4,107,228.0,-4.0,107,225,0,80,8,0,0,-3.0,4.0,-27,27.459,8.662,21.073,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-2,-4.0,3.0,-1002.0,64,66,96,40,0.17,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.055,3.802,3.802,3.802,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.46,23.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-2,7.0,4.0,-1005.0,64,66,93,40,0.16,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.163,3.909,3.909,3.909,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.86,24.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-2,-12.0,13.0,-1003.0,64,66,92,40,0.16,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.270,4.016,4.016,4.016,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.628,24.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-1,-2.0,-3.0,-1002.0,64,66,88,30,0.2,90
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.373,4.119,4.119,4.119,8,5,-3,102,230.0,-3.0,102,225,0,80,8,0,0,-5.0,3.0,-22,22.76,9.841,24.05,60,60,,-4,0,0,1.0,0.0,-175.0,0,0,-1,8.0,-3.0,-1009.0,64,66,87,30,0.16,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.478,4.224,4.224,4.224,8,5,-4,95,230.0,-4.0,95,225,0,80,8,0,0,-5.0,4.0,-15,16.31,9.842,24.072,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-1,3.0,0.0,-1011.0,64,66,86,30,0.1,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.581,4.327,4.327,4.327,8,5,-4,95,230.0,-4.0,95,225,0,80,8,0,0,-5.0,4.0,-15,16.31,4.256,10.034,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-1,5.0,3.0,-1001.0,64,66,84,30,0.02,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.687,4.433,4.433,4.433,8,5,-4,95,230.0,-4.0,95,225,0,80,8,0,0,-5.0,4.0,-15,16.31,4.473,10.034,60,60,,-4,0,0,0.0,0.0,-174.0,0,0,-1,0.0,1.0,-1013.0,64,66,82,30,0.07,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.791,4.537,4.537,4.537,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,3.88,9.019,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,-1,21.0,-4.0,-1012.0,64,67,81,30,0.03,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:55.895,4.641,4.641,4.641,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,3.867,9.019,60,60,,-4,1,0,0.0,0.0,-176.0,0,0,-1,2.0,7.0,-1002.0,64,67,79,30,0.11,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.001,4.747,4.747,4.747,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,9.055,22.051,60,60,,-4,1,0,0.0,0.0,-176.0,0,0,-1,4.0,1.0,-1019.0,64,67,77,30,0.05,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.106,4.852,4.852,4.852,8,4,-3,87,229.0,-3.0,87,225,0,80,8,0,0,-4.0,3.0,-7,8.602,9.043,22.051,60,60,,-4,0,0,0.0,0.0,-176.0,0,0,-1,3.0,1.0,-1000.0,64,67,76,20,0.13,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.212,4.958,4.958,4.958,8,4,-4,82,229.0,-4.0,82,225,0,80,8,0,0,-4.0,4.0,-2,6.0,9.052,22.073,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,0,4.0,3.0,-1017.0,64,67,75,20,0.01,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.314,5.06,5.06,5.06,8,4,-4,82,229.0,-4.0,82,225,0,80,8,0,0,-4.0,4.0,-2,6.0,9.252,22.073,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,0,24.0,-6.0,-1011.0,64,67,75,20,0.01,91
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.418,5.164,5.164,5.164,8,4,-4,82,229.0,-4.0,82,225,0,80,8,0,0,-4.0,4.0,-2,6.0,10.84,26.098,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,0,-8.0,10.0,-1010.0,64,67,74,20,0.06,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.520,5.266,5.266,5.266,8,4,-4,82,229.0,-4.0,82,225,0,80,8,0,0,-4.0,4.0,-2,6.0,11.04,26.098,60,60,,-4,0,0,0.0,0.0,-175.0,0,0,0,-7.0,2.0,-1007.0,64,67,74,20,0.02,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.621,5.367,5.367,5.367,8,5,-4,77,230.0,-4.0,77,225,0,80,8,0,0,-5.0,4.0,3,7.071,11.438,27.097,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-13.0,3.0,-1002.0,64,67,73,20,0.03,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.723,5.469,5.469,5.469,8,5,-4,77,230.0,-4.0,77,225,0,80,8,0,0,-5.0,4.0,3,7.071,10.639,25.072,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,1.0,9.0,-1012.0,64,67,73,20,0.1,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.831,5.577,5.577,5.577,8,5,-4,77,230.0,-4.0,77,225,0,80,8,0,0,-5.0,4.0,3,7.071,10.628,25.072,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,9.0,-2.0,-1001.0,63,66,73,20,0.05,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:56.936,5.682,5.682,5.682,8,5,-4,74,230.0,-4.0,74,225,0,80,8,0,0,-5.0,4.0,6,8.775,10.628,25.072,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-5.0,0.0,-997.0,63,66,73,20,0.04,92
20260904_182734,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:27:57.039,5.785,5.785,5.785,8,5,-4,74,230.0,-4.0,74,225,0,80,8,0,0,-5.0,4.0,6,8.775,10.628,25.072,60,60,,-4,0,0,0.0,0.0,-177.0,0,0,0,-9.0,7.0,-1011.0,63,66,73,20,-0.04,92
