run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.127,1.051,1.051,1.051,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,-1,0,0,0.0,0.0,0.0,0,0,7,0.0,3.0,-1039.0,41,44,19,10,-8.91,0
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.236,1.16,1.16,1.16,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,8,-3.0,1.0,-986.0,41,44,28,20,-8.96,0
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.343,1.268,1.268,1.268,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,8,4.0,2.0,-959.0,41,44,35,20,-8.87,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.445,1.369,1.369,1.369,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,7,2.0,-1.0,-915.0,41,44,43,30,-8.72,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.552,1.476,1.476,1.476,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,6,-4.0,14.0,-905.0,41,44,49,40,-8.64,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.669,1.594,1.594,1.594,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,92,92,,0,0,0,0.0,0.0,0.0,0,0,5,11.0,9.0,-896.0,41,44,56,40,-8.57,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.778,1.703,1.703,1.703,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,1.119,1.119,92,92,,0,0,0,0.0,0.0,0.0,0,0,4,0.0,9.0,-909.0,41,44,60,50,-8.51,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.886,1.811,1.811,1.811,8,0,-2,43,-2.0,225.0,43,0,225,80,8,0,0,2.0,0.0,37,37.054,3.33,5.399,92,92,,0,0,0,2.0,-2.0,-176.0,0,0,3,2.0,10.0,-905.0,41,44,64,50,-8.46,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:19.995,1.92,1.92,1.92,8,0,-2,43,-2.0,225.0,43,0,225,80,8,0,0,2.0,0.0,37,37.054,2.936,5.399,92,92,,0,0,0,2.0,-2.0,-176.0,0,0,1,-2.0,9.0,-951.0,41,45,70,50,-8.41,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.104,2.029,2.029,2.029,8,0,-3,64,-3.0,225.0,64,0,225,80,8,0,0,3.0,0.0,16,16.279,3.144,5.505,92,92,,0,0,0,3.0,-2.0,-176.0,0,0,1,-5.0,5.0,-965.0,41,45,72,60,-8.43,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.211,2.135,2.135,2.135,8,0,-3,64,-3.0,225.0,64,0,225,80,8,0,0,3.0,0.0,16,16.279,2.394,5.225,92,92,,0,0,0,3.0,-2.0,-176.0,0,0,1,3.0,4.0,-990.0,41,45,75,60,-8.38,1
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.316,2.241,2.241,2.241,8,0,-3,64,-3.0,225.0,64,0,225,80,8,0,0,3.0,0.0,16,16.279,2.394,5.225,92,92,,0,0,0,3.0,-2.0,-176.0,0,0,0,2.0,2.0,-985.0,41,45,76,60,-8.41,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.424,2.349,2.349,2.349,8,0,-3,64,-3.0,225.0,64,0,225,80,8,0,0,3.0,0.0,16,16.279,2.402,5.225,92,92,,0,0,0,3.0,-2.0,-176.0,0,0,0,1.0,3.0,-986.0,41,45,77,60,-8.42,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.531,2.456,2.456,2.456,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,4.649,11.4,92,92,,0,0,0,3.0,-2.0,-177.0,0,0,0,-4.0,7.0,-989.0,41,45,79,60,-8.4,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.637,2.561,2.561,2.561,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,5.969,13.023,92,92,,0,0,0,3.0,-2.0,-177.0,0,0,0,3.0,0.0,-994.0,41,45,80,60,-8.33,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.746,2.67,2.67,2.67,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,5.969,13.023,92,92,,0,0,0,3.0,-2.0,-177.0,0,0,0,3.0,3.0,-989.0,41,45,81,60,-8.32,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.856,2.78,2.78,2.78,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,5.205,12.023,92,92,,0,0,0,3.0,-2.0,-177.0,0,0,0,18.0,-7.0,-980.0,41,45,82,70,-8.33,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:20.964,2.888,2.888,2.888,8,2,-5,79,-5.0,223.0,79,0,225,80,8,0,0,5.0,2.0,1,5.477,6.779,16.223,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-3.0,1.0,-997.0,41,44,84,70,-8.38,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.070,2.995,2.995,2.995,8,2,-5,79,-5.0,223.0,79,0,225,80,8,0,0,5.0,2.0,1,5.477,6.779,16.223,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,9.0,0.0,-989.0,41,44,85,70,-8.3,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.178,3.102,3.102,3.102,8,2,-5,79,-5.0,223.0,79,0,225,80,8,0,0,5.0,2.0,1,5.477,6.779,16.223,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,6.0,0.0,-980.0,41,44,86,70,-8.28,2
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.282,3.206,3.206,3.206,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,6.165,15.045,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-15.0,12.0,-981.0,41,44,86,70,-8.28,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.383,3.308,3.308,3.308,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,7.268,17.932,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,3.0,1.0,-977.0,41,44,86,70,-8.31,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.490,3.414,3.414,3.414,8,1,-3,84,-3.0,224.0,84,0,225,80,8,0,0,3.0,1.0,-4,5.099,7.268,17.932,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,1.0,2.0,-993.0,41,44,87,70,-8.27,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.596,3.52,3.52,3.52,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,7.37,19.121,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-8.0,0.0,-1003.0,41,44,87,70,-8.3,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.702,3.627,3.627,3.627,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,8.537,22.108,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-16.0,22.0,-999.0,41,44,86,70,-8.28,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.809,3.734,3.734,3.734,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,8.537,22.108,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-5.0,10.0,-977.0,41,44,87,70,-8.31,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:21.918,3.842,3.842,3.842,8,2,-5,87,-5.0,223.0,87,0,225,80,8,0,0,5.0,2.0,-7,8.832,8.537,22.108,92,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-5.0,0.0,-997.0,42,44,87,70,-8.28,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.021,3.946,3.946,3.946,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,14.52,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-6.0,0.0,-995.0,42,44,86,70,-8.26,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.130,4.055,4.055,4.055,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,14.52,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-1.0,-6.0,-1002.0,42,44,86,70,-8.36,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.237,4.161,4.161,4.161,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,14.52,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,-4.0,0.0,-992.0,42,44,86,70,-8.3,3
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.344,4.269,4.269,4.269,8,0,-1,88,-1.0,225.0,88,0,225,80,8,0,0,1.0,0.0,-8,8.062,13.992,35.939,92,92,,0,0,0,3.0,-2.0,-175.0,0,0,0,12.0,-1.0,-1002.0,42,44,86,70,-8.33,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.451,4.375,4.375,4.375,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.199,23.682,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,7.0,2.0,-997.0,42,44,86,70,-8.29,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.557,4.482,4.482,4.482,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.199,23.682,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,-13.0,3.0,-994.0,42,44,85,70,-8.34,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.664,4.589,4.589,4.589,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.162,23.682,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,0.0,5.0,-1001.0,42,44,85,70,-8.42,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.771,4.695,4.695,4.695,8,1,0,88,0.0,224.0,88,0,225,80,8,0,0,0.0,1.0,-8,8.062,9.226,22.8,92,92,,0,0,0,4.0,-2.0,-176.0,0,0,0,6.0,-11.0,-1000.0,42,44,85,70,-8.38,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.878,4.802,4.802,4.802,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,10.041,23.901,92,92,,0,0,0,5.0,-2.0,-175.0,0,0,0,7.0,0.0,-1001.0,42,45,84,70,-8.33,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:22.985,4.91,4.91,4.91,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,10.041,23.901,91,92,,0,0,0,5.0,-2.0,-175.0,0,0,0,3.0,-10.0,-995.0,42,45,83,70,-8.39,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.093,5.018,5.018,5.018,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,9.296,21.911,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-1.0,-4.0,-1003.0,42,45,84,70,-8.37,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.197,5.122,5.122,5.122,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,17.206,43.005,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-15.0,-1.0,-986.0,42,45,83,70,-8.31,4
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.303,5.227,5.227,5.227,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,16.797,43.005,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-6.0,-6.0,-1013.0,42,45,83,70,-8.43,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.409,5.334,5.334,5.334,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,16.797,43.005,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,0.0,0.0,-1002.0,42,45,82,70,-8.36,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.513,5.438,5.438,5.438,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,16.797,43.005,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-7.0,-3.0,-993.0,42,45,82,70,-8.41,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.619,5.544,5.544,5.544,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,10.013,25.095,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,-3.0,0.0,-1002.0,42,45,82,70,-8.36,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.727,5.651,5.651,5.651,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,10.013,25.095,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,11.0,-5.0,-997.0,42,45,82,70,-8.36,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.837,5.761,5.761,5.761,8,0,-1,86,-1.0,225.0,86,0,225,80,8,0,0,1.0,0.0,-6,6.083,10.013,25.095,91,92,,0,0,0,4.0,-2.0,-174.0,0,0,0,0.0,-9.0,-998.0,42,45,82,70,-8.41,5
20260904_195714,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:57:23.945,5.87,5.87,5.87,8,0,-1,84,-1.0,225.0,84,0,225,80,8,0,0,1.0,0.0,-4,4.123,10.294,25.095,91,92,,0,0,0,3.0,-2.0,-174.0,0,0,0,-8.0,0.0,-1010.0,43,44,82,70,-8.39,5
