run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.156,2.018,2.018,2.018,8,0,-1,58,-1.0,225.0,58,0,225,80,8,0,0,1.0,0.0,22,22.023,2.173,4.0,77,77,,-1,0,0,3.0,-2.0,-176.0,0,0,1,-21.0,12.0,-964.0,49,53,71,50,-8.54,28
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.261,2.123,2.123,2.123,8,0,-1,58,-1.0,225.0,58,0,225,80,8,0,0,1.0,0.0,22,22.023,2.012,3.972,77,77,,-1,0,0,3.0,-2.0,-176.0,0,0,1,-20.0,1.0,-951.0,49,53,76,60,-8.49,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.366,2.228,2.228,2.228,8,0,-1,58,-1.0,225.0,58,0,225,80,8,0,0,1.0,0.0,22,22.023,2.012,3.972,77,77,,-1,0,0,3.0,-2.0,-176.0,0,0,0,-11.0,-7.0,-972.0,49,53,77,60,-8.41,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.475,2.337,2.337,2.337,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,3.011,5.944,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,-29.0,4.0,-997.0,49,53,78,60,-8.46,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.582,2.444,2.444,2.444,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,3.995,8.054,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,9.0,-4.0,-969.0,49,53,80,60,-8.36,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.688,2.55,2.55,2.55,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,3.58,8.054,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,9.0,-7.0,-985.0,49,53,81,60,-8.36,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.791,2.653,2.653,2.653,8,1,-2,74,-2.0,224.0,74,0,225,80,8,0,0,2.0,1.0,6,6.403,3.58,8.054,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,-7.0,1.0,-973.0,49,53,82,60,-8.39,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:07.898,2.76,2.76,2.76,8,2,-4,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,4.357,9.825,77,77,,-1,0,0,5.0,-2.0,-173.0,0,0,0,-9.0,0.0,-979.0,49,53,82,70,-8.34,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.006,2.869,2.869,2.869,8,2,-4,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,4.093,9.825,77,77,,-1,0,0,5.0,-2.0,-173.0,0,0,0,-14.0,0.0,-988.0,49,53,83,70,-8.4,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.115,2.977,2.977,2.977,8,2,-4,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,11.08,26.796,77,77,,-1,0,0,5.0,-2.0,-173.0,0,0,0,-5.0,-7.0,-1002.0,49,52,84,70,-8.36,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.221,3.084,3.084,3.084,8,2,-1,84,-1.0,223.0,84,0,225,80,8,0,0,1.0,2.0,-4,4.583,11.535,26.909,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,7.0,-11.0,-985.0,49,52,85,70,-8.38,29
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.328,3.19,3.19,3.19,8,2,-1,84,-1.0,223.0,84,0,225,80,8,0,0,1.0,2.0,-4,4.583,10.762,24.96,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,10.0,1.0,-985.0,49,52,86,70,-8.37,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.432,3.295,3.295,3.295,8,2,-1,84,-1.0,223.0,84,0,225,80,8,0,0,1.0,2.0,-4,4.583,10.762,24.96,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-6.0,-5.0,-987.0,49,52,86,70,-8.39,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.539,3.401,3.401,3.401,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,10.962,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,8.0,-1.0,-987.0,49,52,86,70,-8.3,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.645,3.507,3.507,3.507,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,11.775,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,-21.0,8.0,-975.0,49,52,86,70,-8.37,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.752,3.615,3.615,3.615,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,11.772,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,-22.0,8.0,-989.0,49,52,86,70,-8.45,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.859,3.721,3.721,3.721,8,2,-1,87,-1.0,223.0,87,0,225,80,8,0,0,1.0,2.0,-7,7.348,12.172,24.96,77,77,,-1,0,0,3.0,-2.0,-174.0,0,0,0,-7.0,-1.0,-987.0,49,52,86,70,-8.37,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:08.965,3.827,3.827,3.827,8,3,-2,88,-2.0,222.0,88,0,225,80,8,0,0,2.0,3.0,-8,8.775,12.561,25.937,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,17.0,-5.0,-1000.0,49,52,85,70,-8.31,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.068,3.931,3.931,3.931,8,3,-2,88,-2.0,222.0,88,0,225,80,8,0,0,2.0,3.0,-8,8.775,12.155,25.937,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-16.0,0.0,-1004.0,50,52,85,70,-8.38,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.178,4.04,4.04,4.04,8,3,-2,88,-2.0,222.0,88,0,225,80,8,0,0,2.0,3.0,-8,8.775,7.957,15.866,77,77,,-1,0,0,4.0,-2.0,-174.0,0,0,0,-6.0,-12.0,-978.0,50,52,84,70,-8.38,30
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.282,4.145,4.145,4.145,8,1,0,87,0.0,224.0,87,0,225,80,8,0,0,0.0,1.0,-7,7.071,7.181,13.941,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,0.0,-10.0,-1010.0,50,52,83,70,-8.34,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.386,4.249,4.249,4.249,8,1,0,87,0.0,224.0,87,0,225,80,8,0,0,0.0,1.0,-7,7.071,7.181,13.941,77,77,,-1,0,0,4.0,-2.0,-175.0,0,0,0,0.0,-9.0,-998.0,50,52,83,70,-8.37,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.489,4.351,4.351,4.351,8,1,0,87,0.0,224.0,87,0,225,80,8,0,0,0.0,1.0,-7,7.071,6.383,13.941,77,77,,0,0,0,4.0,-2.0,-175.0,0,0,0,-28.0,-4.0,-999.0,50,52,84,70,-8.37,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.595,4.457,4.457,4.457,8,1,0,87,0.0,224.0,87,0,225,80,8,0,0,0.0,1.0,-7,7.071,12.171,27.937,77,77,,0,0,0,4.0,-2.0,-175.0,0,0,0,-5.0,-21.0,-993.0,50,52,83,70,-8.37,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.699,4.561,4.561,4.561,8,4,0,85,0.0,221.0,85,0,225,80,8,0,0,0.0,4.0,-5,6.403,13.574,30.936,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,3.0,-9.0,-1014.0,50,52,83,70,-8.35,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.807,4.669,4.669,4.669,8,4,0,85,0.0,221.0,85,0,225,80,8,0,0,0.0,4.0,-5,6.403,13.971,30.936,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,16.0,-12.0,-996.0,50,52,83,70,-8.37,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:09.916,4.779,4.779,4.779,8,4,0,85,0.0,221.0,85,0,225,80,8,0,0,0.0,4.0,-5,6.403,8.382,17.966,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,-4.0,-1.0,-1002.0,50,52,83,70,-8.41,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.025,4.887,4.887,4.887,8,4,0,85,0.0,221.0,85,0,225,80,8,0,0,0.0,4.0,-5,6.403,8.374,17.939,77,77,,0,0,0,4.0,-3.0,-174.0,0,0,0,-12.0,-3.0,-984.0,50,52,83,70,-8.4,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.133,4.995,4.995,4.995,8,4,0,84,0.0,221.0,84,0,225,80,8,0,0,0.0,4.0,-4,5.657,8.374,17.939,77,77,,-1,0,0,3.0,-3.0,-174.0,0,0,0,1.0,0.0,-1011.0,49,52,83,70,-8.4,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.240,5.102,5.102,5.102,8,4,0,84,0.0,221.0,84,0,225,80,8,0,0,0.0,4.0,-4,5.657,8.961,17.939,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,-6.0,-11.0,-1018.0,49,52,83,70,-8.41,31
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.343,5.205,5.205,5.205,8,4,0,84,0.0,221.0,84,0,225,80,8,0,0,0.0,4.0,-4,5.657,8.961,17.939,77,77,,0,0,0,3.0,-3.0,-174.0,0,0,0,-3.0,-13.0,-989.0,49,52,83,70,-8.38,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.445,5.307,5.307,5.307,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,8.561,16.94,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,-15.0,1.0,-1009.0,49,52,83,70,-8.45,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.549,5.412,5.412,5.412,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,8.561,16.94,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,-11.0,-7.0,-992.0,49,52,84,70,-8.45,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.651,5.514,5.514,5.514,8,3,0,84,0.0,222.0,84,0,225,80,8,0,0,0.0,3.0,-4,5.0,7.756,16.94,77,77,,0,0,0,4.0,-3.0,-175.0,0,0,0,-6.0,-11.0,-989.0,49,52,84,70,-8.4,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.759,5.621,5.621,5.621,8,2,0,85,0.0,223.0,85,0,225,80,8,0,0,0.0,2.0,-5,5.385,15.363,34.989,77,77,,-1,0,0,4.0,-3.0,-174.0,0,0,0,7.0,-19.0,-969.0,49,52,84,70,-8.41,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.866,5.728,5.728,5.728,8,2,0,85,0.0,223.0,85,0,225,80,8,0,0,0.0,2.0,-5,5.385,15.576,34.989,77,77,,-1,0,0,4.0,-3.0,-174.0,0,0,0,-28.0,-8.0,-1003.0,49,52,85,70,-8.35,32
20260904_195802,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T19:58:10.969,5.831,5.831,5.831,8,2,0,85,0.0,223.0,85,0,225,80,8,0,0,0.0,2.0,-5,5.385,16.175,34.989,77,77,,-1,0,0,4.0,-3.0,-174.0,0,0,0,-13.0,2.0,-994.0,49,52,85,70,-8.42,32
