run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:37.941,2.437,2.437,2.437,8,1,-2,73,226.0,-2.0,73,225,0,80,8,0,0,-1.0,2.0,7,7.348,5.204,9.808,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,10.0,-8.0,-1000.0,57,60,87,60,0.23,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.047,2.544,2.544,2.544,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,6.19,12.486,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,20.0,-13.0,-968.0,57,60,87,60,0.16,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.154,2.65,2.65,2.65,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,6.19,12.486,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-6.0,4.0,-977.0,57,60,88,60,0.21,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.259,2.755,2.755,2.755,8,0,-2,83,225.0,-2.0,83,225,0,80,8,0,0,0.0,2.0,-3,3.606,6.208,12.606,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,25.0,-11.0,-967.0,57,60,90,60,0.22,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.365,2.862,2.862,2.862,8,2,-1,89,227.0,-1.0,89,225,0,80,8,0,0,-2.0,1.0,-9,9.274,6.785,12.606,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,-20.0,6.0,-986.0,57,60,90,60,0.25,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.473,2.969,2.969,2.969,8,2,-1,89,227.0,-1.0,89,225,0,80,8,0,0,-2.0,1.0,-9,9.274,7.184,13.6,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,16.0,-11.0,-988.0,57,60,90,60,0.16,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.579,3.076,3.076,3.076,8,2,-1,89,227.0,-1.0,89,225,0,80,8,0,0,-2.0,1.0,-9,9.274,7.184,13.6,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,16.0,-8.0,-978.0,57,60,89,60,0.21,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.683,3.18,3.18,3.18,8,2,-1,89,227.0,-1.0,89,225,0,80,8,0,0,-2.0,1.0,-9,9.274,6.425,13.196,67,67,,-2,0,0,1.0,0.0,-177.0,0,0,0,-15.0,-7.0,-983.0,57,60,90,60,0.16,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.790,3.287,3.287,3.287,8,-2,1,91,223.0,1.0,91,225,0,80,8,0,0,2.0,-1.0,-11,11.225,5.814,12.71,67,67,,-2,0,0,-1.0,0.0,-179.0,0,0,0,-8.0,7.0,-1004.0,57,60,89,60,0.2,53
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:38.896,3.393,3.393,3.393,8,-2,1,91,223.0,1.0,91,225,0,80,8,0,0,2.0,-1.0,-11,11.225,5.814,12.71,67,67,,-2,0,0,-1.0,0.0,-179.0,0,0,0,-7.0,7.0,-998.0,57,60,89,60,0.18,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.000,3.497,3.497,3.497,8,-2,1,91,223.0,1.0,91,225,0,80,8,0,0,2.0,-1.0,-11,11.225,5.814,12.71,67,67,,-2,0,0,-1.0,0.0,-179.0,0,0,0,1.0,-4.0,-1004.0,57,60,88,60,0.16,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.106,3.603,3.603,3.603,8,1,-3,91,226.0,-3.0,91,225,0,80,8,0,0,-1.0,3.0,-11,11.446,6.575,14.305,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-4.0,1.0,-1007.0,57,60,88,60,0.14,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.209,3.706,3.706,3.706,8,1,-3,91,226.0,-3.0,91,225,0,80,8,0,0,-1.0,3.0,-11,11.446,5.761,12.444,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-13.0,-1.0,-996.0,57,60,87,60,0.13,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.316,3.812,3.812,3.812,8,1,-3,91,226.0,-3.0,91,225,0,80,8,0,0,-1.0,3.0,-11,11.446,5.761,12.444,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-17.0,5.0,-989.0,57,60,86,60,0.14,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.420,3.916,3.916,3.916,8,1,-3,91,226.0,-3.0,91,225,0,80,8,0,0,-1.0,3.0,-11,11.446,5.761,12.444,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,7.0,-12.0,-1010.0,57,60,85,60,0.18,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.524,4.021,4.021,4.021,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,5.826,11.447,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,0.0,-3.0,-1011.0,57,60,84,60,0.13,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.631,4.128,4.128,4.128,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,5.829,11.375,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-9.0,4.0,-1016.0,58,60,84,60,0.19,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.737,4.234,4.234,4.234,8,0,-3,89,225.0,-3.0,89,225,0,80,8,0,0,0.0,3.0,-9,9.487,5.829,11.375,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-13.0,5.0,-1013.0,58,60,84,60,0.17,54
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.844,4.34,4.34,4.34,8,2,0,87,227.0,0.0,87,225,0,80,8,0,0,-2.0,0.0,-7,7.28,6.978,13.196,67,67,,-2,0,0,1.0,0.0,-178.0,0,0,0,-1.0,0.0,-1002.0,58,60,83,60,0.17,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:39.951,4.448,4.448,4.448,8,2,0,87,227.0,0.0,87,225,0,80,8,0,0,-2.0,0.0,-7,7.28,6.186,11.152,67,67,,-2,0,0,1.0,0.0,-178.0,0,0,0,-7.0,3.0,-993.0,58,60,83,60,0.14,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.058,4.555,4.555,4.555,8,2,0,87,227.0,0.0,87,225,0,80,8,0,0,-2.0,0.0,-7,7.28,6.186,11.152,67,67,,-2,0,0,1.0,0.0,-178.0,0,0,0,14.0,-10.0,-995.0,58,60,82,60,0.17,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.162,4.659,4.659,4.659,8,2,0,87,227.0,0.0,87,225,0,80,8,0,0,-2.0,0.0,-7,7.28,6.186,11.152,67,67,,-2,0,0,1.0,0.0,-178.0,0,0,0,6.0,-14.0,-1010.0,58,60,82,60,0.18,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.269,4.765,4.765,4.765,8,1,-4,85,226.0,-4.0,85,225,0,80,8,0,0,-1.0,4.0,-5,6.481,6.832,12.966,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-11.0,-7.0,-1001.0,58,60,81,60,0.22,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.374,4.871,4.871,4.871,8,1,-4,85,226.0,-4.0,85,225,0,80,8,0,0,-1.0,4.0,-5,6.481,6.832,12.966,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,2.0,-2.0,-1006.0,58,60,82,60,0.25,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.481,4.977,4.977,4.977,8,1,-4,85,226.0,-4.0,85,225,0,80,8,0,0,-1.0,4.0,-5,6.481,6.832,12.966,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-6.0,-8.0,-1007.0,58,60,81,60,0.19,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.586,5.082,5.082,5.082,8,1,-4,85,226.0,-4.0,85,225,0,80,8,0,0,-1.0,4.0,-5,6.481,6.423,11.833,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,6.0,0.0,-1010.0,58,60,81,60,0.14,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.693,5.189,5.189,5.189,8,1,-3,83,226.0,-3.0,83,225,0,80,8,0,0,-1.0,3.0,-3,4.359,6.212,11.701,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,34.0,-25.0,-991.0,57,60,80,60,0.13,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.796,5.293,5.293,5.293,8,1,-3,83,226.0,-3.0,83,225,0,80,8,0,0,-1.0,3.0,-3,4.359,6.212,11.701,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,-4.0,-13.0,-1000.0,57,60,80,60,0.16,55
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:40.904,5.401,5.401,5.401,8,1,-3,83,226.0,-3.0,83,225,0,80,8,0,0,-1.0,3.0,-3,4.359,6.212,11.701,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,21.0,-17.0,-1007.0,57,60,80,60,0.13,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.012,5.508,5.508,5.508,8,1,-3,83,226.0,-3.0,83,225,0,80,8,0,0,-1.0,3.0,-3,4.359,5.294,9.717,67,67,,-2,0,0,0.0,0.0,-176.0,0,0,0,12.0,0.0,-991.0,57,60,80,60,0.14,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.114,5.61,5.61,5.61,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.082,9.717,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,18.0,-9.0,-1005.0,57,60,80,60,0.2,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.220,5.716,5.716,5.716,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,5.082,9.717,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-13.0,-5.0,-985.0,57,60,81,60,0.23,56
20260904_182324,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:23:41.326,5.822,5.822,5.822,8,1,-3,82,226.0,-3.0,82,225,0,80,8,0,0,-1.0,3.0,-2,3.742,4.847,9.853,67,67,,-2,0,0,0.0,0.0,-175.0,0,0,0,-1.0,4.0,-999.0,57,60,81,60,0.18,56
