run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.803,4.336,4.336,4.336,8,-1,-1,81,224.0,-1.0,81,225,0,80,8,0,0,1.0,1.0,-1,1.732,12.474,22.491,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-27.0,0.0,-989.0,64,68,80,80,1.97,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:44.910,4.443,4.443,4.443,8,-1,-1,81,224.0,-1.0,81,225,0,80,8,0,0,1.0,1.0,-1,1.732,12.034,22.008,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,0.0,-24.0,-992.0,64,68,80,80,1.91,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.017,4.549,4.549,4.549,8,-1,-1,81,224.0,-1.0,81,225,0,80,8,0,0,1.0,1.0,-1,1.732,12.048,22.008,80,80,,0,0,0,3.0,0.0,-175.0,0,0,0,-23.0,2.0,-983.0,64,68,80,80,1.93,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.120,4.653,4.653,4.653,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,12.448,23.008,80,80,,0,0,0,3.0,0.0,-177.0,0,0,0,-16.0,-17.0,-1007.0,65,67,80,80,1.95,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.227,4.76,4.76,4.76,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,19.622,41.008,80,80,,0,0,0,3.0,0.0,-177.0,0,0,0,-6.0,-19.0,-992.0,65,67,79,80,2.01,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.335,4.868,4.868,4.868,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,19.528,41.008,80,80,,0,0,0,3.0,0.0,-177.0,0,0,0,-18.0,-12.0,-1004.0,65,67,80,80,2.0,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.439,4.972,4.972,4.972,8,0,-1,81,225.0,-1.0,81,225,0,80,8,0,0,0.0,1.0,-1,1.414,19.5,41.008,80,80,,0,0,0,3.0,0.0,-177.0,0,0,0,18.0,-27.0,-994.0,65,67,79,80,1.99,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.545,5.078,5.078,5.078,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,19.542,41.03,80,80,,0,0,1,2.0,0.0,-177.0,0,0,0,-41.0,11.0,-983.0,65,67,80,80,2.0,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.648,5.181,5.181,5.181,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,19.341,41.03,80,80,,0,0,0,2.0,0.0,-177.0,0,0,0,6.0,-34.0,-1001.0,65,67,80,80,1.97,4
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.754,5.287,5.287,5.287,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,19.141,41.03,80,80,,0,0,1,2.0,0.0,-177.0,0,0,0,-14.0,-23.0,-995.0,65,67,80,80,1.9,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.862,5.395,5.395,5.395,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,19.158,41.03,80,80,,0,0,1,2.0,0.0,-177.0,0,0,0,5.0,-8.0,-1001.0,65,67,81,80,1.95,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:45.968,5.5,5.5,5.5,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,12.469,24.098,80,80,,0,0,1,2.0,0.0,-177.0,0,0,0,-21.0,-2.0,-980.0,65,67,81,80,1.89,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.071,5.603,5.603,5.603,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,12.704,24.098,80,80,,0,0,0,2.0,0.0,-177.0,0,0,0,-21.0,11.0,-1000.0,65,67,80,80,1.98,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.176,5.709,5.709,5.709,8,1,-1,81,226.0,-1.0,81,225,0,80,8,0,0,-1.0,1.0,-1,1.732,12.698,24.098,80,80,,0,0,0,2.0,0.0,-177.0,0,0,0,-9.0,-6.0,-969.0,65,67,79,80,2.06,5
20260904_174422,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:44:46.279,5.812,5.812,5.812,8,3,-2,82,228.0,-2.0,82,225,0,80,8,0,0,-3.0,2.0,-2,4.123,13.498,26.072,80,80,,0,0,0,0.0,0.0,-174.0,0,0,0,8.0,-24.0,-1005.0,65,67,80,80,1.99,5
