run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:07.929,1.925,1.925,1.925,8,3,-5,50,228.0,-5.0,50,225,0,80,8,0,0,-3.0,5.0,30,30.561,1.424,2.003,100,100,,0,0,3,-1.0,-177.0,-175.0,0,0,1,3.0,-65.0,-912.0,53,55,71,70,4.2,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.037,2.033,2.033,2.033,8,3,-5,50,228.0,-5.0,50,225,0,80,8,0,0,-3.0,5.0,30,30.561,4.041,7.156,100,100,,0,0,3,-1.0,-177.0,-175.0,0,0,0,12.0,-47.0,-953.0,53,55,72,70,4.23,1
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.143,2.14,2.14,2.14,8,5,-9,67,230.0,-9.0,67,225,0,80,8,0,0,-5.0,9.0,13,16.583,3.223,7.156,100,100,,0,0,3,-1.0,-177.0,-174.0,0,0,0,25.0,-51.0,-995.0,53,55,73,70,4.18,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.246,2.243,2.243,2.243,8,5,-9,67,230.0,-9.0,67,225,0,80,8,0,0,-5.0,9.0,13,16.583,2.402,5.081,100,100,,0,0,3,-1.0,-177.0,-174.0,0,0,0,5.0,-81.0,-978.0,53,55,73,70,4.09,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.353,2.349,2.349,2.349,8,5,-9,67,230.0,-9.0,67,225,0,80,8,0,0,-5.0,9.0,13,16.583,4.893,10.312,100,100,,0,0,4,-1.0,-177.0,-174.0,0,0,0,-19.0,-54.0,-959.0,53,55,74,70,4.31,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.459,2.456,2.456,2.456,8,5,-9,67,230.0,-9.0,67,225,0,80,8,0,0,-5.0,9.0,13,16.583,7.363,13.941,100,100,,0,0,4,-1.0,-177.0,-174.0,0,0,0,-37.0,-37.0,-1014.0,53,55,74,70,4.23,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.563,2.559,2.559,2.559,8,6,-16,71,231.0,-16.0,71,225,0,80,8,0,0,-6.0,16.0,9,19.313,7.201,13.967,100,100,,0,0,4,-2.0,-177.0,-178.0,0,0,0,-4.0,-68.0,-1010.0,53,55,74,70,4.29,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.671,2.668,2.668,2.668,8,6,-16,71,231.0,-16.0,71,225,0,80,8,0,0,-6.0,16.0,9,19.313,7.201,13.967,100,100,,0,0,4,-2.0,-177.0,-178.0,0,0,0,8.0,-68.0,-985.0,53,55,75,70,4.31,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.776,2.773,2.773,2.773,8,6,-16,71,231.0,-16.0,71,225,0,80,8,0,0,-6.0,16.0,9,19.313,6.856,13.967,100,100,,0,0,4,-2.0,-177.0,-178.0,0,0,0,5.0,-51.0,-984.0,53,55,75,70,4.35,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.882,2.879,2.879,2.879,8,6,-16,71,231.0,-16.0,71,225,0,80,8,0,0,-6.0,16.0,9,19.313,6.856,13.967,100,100,,0,0,3,-2.0,-177.0,-178.0,0,0,0,4.0,-40.0,-1003.0,53,55,76,70,4.4,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:08.988,2.985,2.985,2.985,8,7,-18,72,232.0,-18.0,72,225,0,80,8,0,0,-7.0,18.0,8,20.905,6.792,13.996,100,100,,0,0,2,-1.0,-177.0,-177.0,0,0,0,-19.0,-47.0,-1039.0,53,55,76,70,4.27,2
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.094,3.091,3.091,3.091,8,7,-18,72,232.0,-18.0,72,225,0,80,8,0,0,-7.0,18.0,8,20.905,6.792,13.996,100,100,,0,0,2,-1.0,-177.0,-177.0,0,0,0,0.0,-40.0,-964.0,53,56,77,70,4.39,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.200,3.197,3.197,3.197,8,7,-15,75,232.0,-15.0,75,225,0,80,8,0,0,-7.0,15.0,5,17.292,6.53,13.996,100,100,,0,0,2,-1.0,-177.0,-176.0,0,0,0,-4.0,-39.0,-996.0,53,56,78,70,4.28,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.306,3.303,3.303,3.303,8,7,-15,75,232.0,-15.0,75,225,0,80,8,0,0,-7.0,15.0,5,17.292,6.53,13.996,100,100,,0,0,2,-1.0,-177.0,-176.0,0,0,0,-2.0,-25.0,-1005.0,53,56,78,70,4.31,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.412,3.409,3.409,3.409,8,7,-15,75,232.0,-15.0,75,225,0,80,8,0,0,-7.0,15.0,5,17.292,4.162,10.326,100,100,,0,0,1,-1.0,-177.0,-176.0,0,0,0,-2.0,-42.0,-1009.0,53,56,79,70,4.22,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.514,3.51,3.51,3.51,8,7,-15,75,232.0,-15.0,75,225,0,80,8,0,0,-7.0,15.0,5,17.292,4.361,10.326,100,100,,0,-1,0,-1.0,-177.0,-176.0,0,0,0,-12.0,-41.0,-983.0,53,56,79,70,4.37,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.615,3.612,3.612,3.612,8,10,-16,76,235.0,-16.0,76,225,0,80,8,0,0,-10.0,16.0,4,19.287,3.434,7.97,100,100,,0,-1,1,-2.0,-177.0,-179.0,0,0,0,-40.0,-42.0,-991.0,53,56,80,80,4.31,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.722,3.719,3.719,3.719,8,10,-16,76,235.0,-16.0,76,225,0,80,8,0,0,-10.0,16.0,4,19.287,9.723,23.648,100,100,,0,-1,3,-2.0,-177.0,-179.0,0,0,0,-9.0,-46.0,-991.0,53,56,80,80,4.31,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.830,3.826,3.826,3.826,8,10,-16,76,235.0,-16.0,76,225,0,80,8,0,0,-10.0,16.0,4,19.287,10.716,25.855,100,100,,0,-1,3,-2.0,-177.0,-179.0,0,0,0,-10.0,-54.0,-960.0,53,56,81,80,4.39,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:09.938,3.935,3.935,3.935,8,10,-16,76,235.0,-16.0,76,225,0,80,8,0,0,-10.0,16.0,4,19.287,11.067,26.852,100,100,,0,-1,2,-2.0,-177.0,-179.0,0,0,0,-20.0,-68.0,-980.0,53,56,81,80,4.28,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.049,4.046,4.046,4.046,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,11.001,26.852,100,100,,0,-1,3,0.0,-178.0,180.0,0,0,0,-22.0,-49.0,-958.0,53,56,81,80,4.29,3
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.162,4.159,4.159,4.159,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,11.262,26.963,100,100,,0,-1,2,0.0,-178.0,180.0,0,0,0,-40.0,-48.0,-998.0,53,56,81,80,4.28,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.268,4.265,4.265,4.265,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,11.04,26.963,100,100,,0,-2,3,0.0,-178.0,180.0,0,0,0,-39.0,-15.0,-962.0,53,56,81,80,4.29,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.371,4.368,4.368,4.368,8,9,-13,79,234.0,-13.0,79,225,0,80,8,0,0,-9.0,13.0,1,15.843,8.912,20.984,100,100,,0,-2,3,0.0,-178.0,180.0,0,0,0,-51.0,-21.0,-998.0,53,56,81,80,4.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.478,4.475,4.475,4.475,8,12,-14,79,237.0,-14.0,79,225,0,80,8,0,0,-12.0,14.0,1,18.466,8.013,18.956,100,100,,0,-2,2,-2.0,-177.0,-179.0,0,0,0,-37.0,-39.0,-1036.0,53,56,81,80,4.38,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.605,4.602,4.602,4.602,8,12,-14,79,237.0,-14.0,79,225,0,80,8,0,0,-12.0,14.0,1,18.466,8.013,18.956,100,100,,0,-2,2,-2.0,-177.0,-179.0,0,0,0,-53.0,-10.0,-964.0,53,56,82,80,4.31,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.713,4.709,4.709,4.709,8,12,-14,79,237.0,-14.0,79,225,0,80,8,0,0,-12.0,14.0,1,18.466,9.413,21.984,100,100,,0,-3,2,-2.0,-177.0,-179.0,0,0,0,-49.0,-6.0,-989.0,53,56,82,80,4.36,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.821,4.818,4.818,4.818,8,13,-15,79,238.0,-15.0,79,225,0,80,8,0,0,-13.0,15.0,1,19.875,9.725,21.984,100,100,,0,-3,0,0.0,-178.0,180.0,0,0,0,-36.0,-34.0,-987.0,53,56,82,80,4.32,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:10.929,4.925,4.925,4.925,8,13,-15,79,238.0,-15.0,79,225,0,80,8,0,0,-13.0,15.0,1,19.875,9.725,21.984,100,100,,-1,-2,1,0.0,-178.0,180.0,0,0,0,-19.0,-50.0,-979.0,53,56,82,80,4.3,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.036,5.033,5.033,5.033,8,13,-15,79,238.0,-15.0,79,225,0,80,8,0,0,-13.0,15.0,1,19.875,8.722,19.904,100,100,,-1,-2,2,0.0,-178.0,180.0,0,0,0,-30.0,-40.0,-964.0,53,56,82,80,4.51,4
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.145,5.142,5.142,5.142,8,15,-14,80,240.0,-14.0,80,225,0,80,8,0,0,-15.0,14.0,0,20.518,9.112,19.904,100,100,,-1,-1,2,1.0,-178.0,177.0,0,0,0,16.0,-49.0,-996.0,53,56,82,80,4.43,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.251,5.248,5.248,5.248,8,15,-14,80,240.0,-14.0,80,225,0,80,8,0,0,-15.0,14.0,0,20.518,9.999,21.984,99,100,,-1,-1,3,1.0,-178.0,177.0,0,0,0,13.0,-47.0,-979.0,53,56,82,80,4.42,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.356,5.353,5.353,5.353,8,15,-14,80,240.0,-14.0,80,225,0,80,8,0,0,-15.0,14.0,0,20.518,9.999,21.984,99,100,,-1,0,3,1.0,-178.0,177.0,-1,0,0,24.0,-169.0,-967.0,53,56,81,80,4.36,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.463,5.46,5.46,5.46,8,15,-14,80,240.0,-14.0,80,225,0,80,8,0,0,-15.0,14.0,0,20.518,10.642,23.604,99,100,,-1,0,4,1.0,-178.0,177.0,-1,0,0,41.0,-48.0,-955.0,53,56,79,80,4.46,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.570,5.567,5.567,5.567,8,14,-11,81,239.0,-11.0,81,225,0,80,8,0,0,-14.0,11.0,-1,17.833,10.469,23.604,99,100,,-1,1,2,0.0,-176.0,179.0,-1,0,0,3.0,-31.0,-970.0,53,56,79,70,4.47,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.671,5.668,5.668,5.668,8,14,-11,81,239.0,-11.0,81,225,0,80,8,0,0,-14.0,11.0,-1,17.833,9.206,21.82,99,100,,-1,1,2,0.0,-176.0,179.0,0,0,0,4.0,-25.0,-1029.0,53,56,78,70,4.46,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.776,5.773,5.773,5.773,8,14,-11,81,239.0,-11.0,81,225,0,80,8,0,0,-14.0,11.0,-1,17.833,8.382,19.821,99,100,,-1,0,2,0.0,-176.0,179.0,0,0,0,-1.0,-42.0,-1039.0,53,56,77,70,4.41,5
20260904_173102,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:31:11.884,5.881,5.881,5.881,8,13,-9,79,238.0,-9.0,79,225,0,80,8,0,0,-13.0,9.0,1,15.843,8.403,19.955,99,100,,-1,0,1,-2.0,-177.0,-177.0,0,0,0,0.0,-34.0,-987.0,53,56,76,70,4.43,5
