run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.063,5.928,5.928,5.928,8,1,-6,82,226.0,-6.0,82,225,0,80,8,0,0,-1.0,6.0,-2,6.403,2.045,4.158,55,55,,-8,0,0,-4.0,-177.0,175.0,0,0,0,4.0,-7.0,-987.0,61,64,82,70,-0.7,163
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.170,6.035,6.035,6.035,8,1,-6,82,226.0,-6.0,82,225,0,80,8,0,0,-1.0,6.0,-2,6.403,1.474,3.16,55,55,,-8,0,0,-4.0,-177.0,175.0,0,0,0,-10.0,-5.0,-1002.0,61,64,81,70,-0.68,163
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.277,6.142,6.142,6.142,8,1,-6,82,226.0,-6.0,82,225,0,80,8,0,0,-1.0,6.0,-2,6.403,1.474,3.16,55,55,,-8,0,0,-4.0,-177.0,175.0,0,0,0,-1.0,-13.0,-1006.0,61,64,82,70,-0.64,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.385,6.25,6.25,6.25,8,1,-6,82,226.0,-6.0,82,225,0,80,8,0,0,-1.0,6.0,-2,6.403,1.474,3.16,55,55,,-8,0,0,-4.0,-177.0,176.0,0,0,0,8.0,0.0,-988.0,61,64,82,70,-0.67,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.487,6.352,6.352,6.352,8,1,-6,82,226.0,-6.0,82,225,0,80,8,0,0,-1.0,6.0,-2,6.403,1.076,1.998,55,55,,-8,0,0,-4.0,-177.0,176.0,0,0,0,0.0,1.0,-1007.0,61,64,82,70,-0.68,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.594,6.459,6.459,6.459,8,1,-6,82,226.0,-6.0,82,225,0,80,8,0,0,-1.0,6.0,-2,6.403,1.374,2.986,55,55,,-8,0,0,-4.0,-177.0,176.0,0,0,0,-8.0,8.0,-987.0,61,64,83,70,-0.67,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.700,6.565,6.565,6.565,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,3.727,8.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,6.0,0.0,-1003.0,61,64,82,70,-0.7,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.804,6.669,6.669,6.669,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,3.727,8.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-3.0,0.0,-997.0,61,64,83,70,-0.65,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:11.910,6.775,6.775,6.775,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,3.912,8.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,11.0,-6.0,-998.0,61,64,83,70,-0.64,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:32:12.013,6.878,6.878,6.878,8,1,-5,83,226.0,-5.0,83,225,0,80,8,0,0,-1.0,5.0,-3,5.916,3.912,8.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-1.0,4.0,-996.0,61,64,83,70,-0.66,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:32:12.119,6.984,6.984,6.984,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.981,3.969,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,4.0,0.0,-995.0,61,64,83,70,-0.72,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:32:12.225,7.09,7.09,7.09,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.975,3.969,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-4.0,5.0,-1004.0,61,64,82,70,-0.68,164
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-04T18:32:12.329,7.194,7.194,7.194,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.479,2.827,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,12.0,0.0,-987.0,61,64,83,70,-0.69,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.438,7.303,7.303,7.303,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,1.479,2.827,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,15.0,-1.0,-1018.0,61,64,83,70,-0.69,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.544,7.409,7.409,7.409,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,2.232,5.0,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,17.0,-4.0,-1001.0,61,64,83,70,-0.64,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.652,7.517,7.517,7.517,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,2.032,4.0,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,12.0,-15.0,-995.0,61,64,83,70,-0.68,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.758,7.623,7.623,7.623,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,2.033,4.0,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,1.0,8.0,-1012.0,61,64,83,70,-0.61,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.863,7.728,7.728,7.728,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,1.251,2.104,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,4.0,0.0,-996.0,61,64,84,70,-0.63,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:12.970,7.835,7.835,7.835,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,0.965,2.104,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,0.0,-2.0,-993.0,61,64,84,70,-0.62,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.077,7.942,7.942,7.942,8,1,-4,84,226.0,-4.0,84,225,0,80,8,0,0,-1.0,4.0,-4,5.745,0.653,1.105,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-9.0,13.0,-1010.0,61,64,84,70,-0.66,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.179,8.044,8.044,8.044,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,1.052,2.053,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,14.0,-3.0,-998.0,61,64,84,70,-0.74,165
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.286,8.151,8.151,8.151,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,3.632,8.0,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,-7.0,19.0,-1001.0,61,64,84,70,-0.68,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.393,8.258,8.258,8.258,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,3.429,8.0,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,6.0,2.0,-1019.0,61,64,84,70,-0.61,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.500,8.365,8.365,8.365,8,2,-4,85,227.0,-4.0,85,225,0,80,8,0,0,-2.0,4.0,-5,6.708,3.612,8.0,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,5.0,-2.0,-1002.0,61,64,84,70,-0.64,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.603,8.468,8.468,8.468,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,2.581,4.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,27.0,-15.0,-999.0,61,64,84,70,-0.64,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.708,8.573,8.573,8.573,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,2.188,3.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,1.0,-1.0,-996.0,61,64,84,70,-0.63,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.813,8.678,8.678,8.678,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,2.189,3.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,5.0,4.0,-999.0,61,64,84,70,-0.62,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:13.919,8.784,8.784,8.784,8,3,-3,85,228.0,-3.0,85,225,0,80,8,0,0,-3.0,3.0,-5,6.557,2.189,3.973,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-9.0,8.0,-992.0,60,63,84,70,-0.61,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.025,8.89,8.89,8.89,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,1.96,3.939,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,9.0,-6.0,-1004.0,60,63,84,70,-0.68,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.132,8.997,8.997,8.997,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,1.96,3.939,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,23.0,-4.0,-994.0,60,63,84,70,-0.6,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.238,9.103,9.103,9.103,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,1.963,3.939,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-11.0,0.0,-996.0,60,63,83,70,-0.68,166
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.345,9.21,9.21,9.21,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,5.388,11.957,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,9.0,0.0,-1012.0,60,63,84,70,-0.69,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.449,9.314,9.314,9.314,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,5.388,11.957,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,0.0,-8.0,-996.0,60,63,83,70,-0.68,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.556,9.421,9.421,9.421,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,4.406,9.808,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,7.0,-12.0,-1004.0,60,63,84,70,-0.69,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.658,9.523,9.523,9.523,8,3,-5,85,228.0,-5.0,85,225,0,80,8,0,0,-3.0,5.0,-5,7.681,4.203,9.808,55,55,,-8,0,0,-3.0,-177.0,175.0,0,0,0,17.0,-14.0,-1008.0,60,63,84,70,-0.66,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.765,9.629,9.629,9.629,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,2.358,4.998,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,25.0,-9.0,-998.0,60,63,83,70,-0.72,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.871,9.736,9.736,9.736,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,2.358,4.998,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,-5.0,1.0,-1015.0,60,63,83,70,-0.64,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:14.977,9.842,9.842,9.842,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,2.424,4.998,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,-1.0,-7.0,-992.0,61,63,83,70,-0.7,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.078,9.943,9.943,9.943,8,2,-3,85,227.0,-3.0,85,225,0,80,8,0,0,-2.0,3.0,-5,6.164,6.379,14.956,55,55,,-8,0,0,-2.0,-177.0,177.0,0,0,0,9.0,-8.0,-1008.0,61,63,82,70,-0.72,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.188,10.053,10.053,10.053,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.991,13.972,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,5.0,-8.0,-998.0,61,63,82,70,-0.79,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.295,10.16,10.16,10.16,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,5.991,13.972,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,0.0,-8.0,-1007.0,61,63,82,70,-0.81,167
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.400,10.265,10.265,10.265,8,2,-4,84,227.0,-4.0,84,225,0,80,8,0,0,-2.0,4.0,-4,6.0,7.21,16.993,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,-5.0,0.0,-1017.0,61,63,82,70,-0.81,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.506,10.371,10.371,10.371,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,7.41,16.993,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,25.0,-12.0,-993.0,61,63,82,70,-0.78,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.612,10.477,10.477,10.477,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,7.799,17.984,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,25.0,-12.0,-993.0,61,63,82,70,-0.78,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.716,10.581,10.581,10.581,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,7.806,17.984,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-7.0,2.0,-1023.0,61,63,83,70,-0.77,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.822,10.687,10.687,10.687,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,9.619,21.998,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,-1.0,0.0,-998.0,61,63,83,70,-0.77,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:15.929,10.794,10.794,10.794,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,9.619,21.998,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,19.0,-16.0,-1000.0,61,63,82,70,-0.77,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.031,10.896,10.896,10.896,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,9.219,20.998,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,8.0,-16.0,-1003.0,61,63,83,70,-0.67,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.138,11.003,11.003,11.003,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,9.214,20.998,55,55,,-8,0,0,-3.0,-177.0,176.0,0,0,0,5.0,-12.0,-1018.0,61,63,82,70,-0.69,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.240,11.104,11.104,11.104,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,10.815,25.0,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,-12.0,-12.0,-1009.0,61,63,81,70,-0.75,168
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.347,11.212,11.212,11.212,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.212,26.0,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,19.0,-16.0,-1001.0,61,63,82,70,-0.7,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.454,11.319,11.319,11.319,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.212,26.0,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,19.0,-13.0,-989.0,61,63,81,70,-0.77,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.561,11.426,11.426,11.426,8,4,-4,84,229.0,-4.0,84,225,0,80,8,0,0,-4.0,4.0,-4,6.928,11.221,26.0,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,16.0,-11.0,-1000.0,61,63,80,70,-0.74,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.663,11.528,11.528,11.528,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,11.221,26.0,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,2.0,-5.0,-1011.0,61,63,79,70,-0.75,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.769,11.634,11.634,11.634,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,11.223,25.998,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,11.0,-12.0,-1017.0,61,63,78,70,-0.75,169
20260904_183201,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T18:32:16.874,11.739,11.739,11.739,8,4,-4,83,229.0,-4.0,83,225,0,80,8,0,0,-4.0,4.0,-3,6.403,11.22,25.998,55,55,,-8,0,0,-3.0,-177.0,177.0,0,0,0,17.0,-19.0,-1009.0,61,63,78,70,-0.78,169
