run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:51.993,1.055,1.055,1.055,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,-2,0.0,0.0,0.0,0,0,6,-10.0,-6.0,-1124.0,49,52,12,10,-0.43,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.095,1.157,1.157,1.157,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,-1,-1,0.0,0.0,0.0,0,0,7,-34.0,11.0,-1038.0,49,52,20,10,-0.18,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.197,1.26,1.26,1.26,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,0,7,-32.0,-27.0,-998.0,49,52,28,20,-0.1,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.304,1.367,1.367,1.367,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-8,-1,0,0.0,0.0,0.0,0,0,7,-28.0,-61.0,-982.0,49,52,36,30,0.04,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.411,1.474,1.474,1.474,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,0,0.0,0.0,0.0,0,1,7,22.0,-64.0,-912.0,49,52,44,30,0.04,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.519,1.581,1.581,1.581,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-8,-1,2,0.0,0.0,0.0,0,1,6,30.0,-80.0,-872.0,49,52,50,40,0.05,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.626,1.689,1.689,1.689,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,0,4,0.0,0.0,0.0,0,1,5,-33.0,-30.0,-943.0,49,52,57,40,0.08,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.734,1.796,1.796,1.796,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,30,31,,-7,2,6,0.0,0.0,0.0,0,1,4,-20.0,-19.0,-883.0,49,52,62,50,0.18,15
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.841,1.903,1.903,1.903,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,1.583,2.918,30,31,,-7,0,4,0.0,0.0,0.0,0,0,3,-13.0,-36.0,-917.0,49,52,65,50,0.19,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:52.949,2.012,2.012,2.012,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,2.036,3.432,30,31,,-7,0,2,0.0,0.0,0.0,0,0,2,-16.0,-14.0,-947.0,49,52,68,60,0.3,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.055,2.118,2.118,2.118,8,-1,1,59,224.0,1.0,59,225,0,80,8,0,0,1.0,-1.0,21,21.048,2.331,4.544,30,31,,-7,-1,3,-1.0,0.0,-170.0,0,0,2,-39.0,-10.0,-937.0,49,52,70,60,0.32,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.159,2.222,2.222,2.222,8,-1,1,59,224.0,1.0,59,225,0,80,8,0,0,1.0,-1.0,21,21.048,2.331,4.544,29,31,,-7,-1,3,-1.0,0.0,-170.0,0,0,1,-38.0,-7.0,-928.0,49,52,72,60,0.2,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.266,2.329,2.329,2.329,8,-1,1,59,224.0,1.0,59,225,0,80,8,0,0,1.0,-1.0,21,21.048,3.703,6.934,29,31,,-7,-2,1,-1.0,0.0,-170.0,0,0,0,-11.0,-21.0,-1008.0,48,52,75,60,0.15,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.371,2.433,2.433,2.433,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,3.479,6.934,29,31,,-7,-1,1,2.0,1.0,-172.0,0,0,0,-45.0,-4.0,-991.0,48,52,75,60,0.16,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.477,2.54,2.54,2.54,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,5.672,12.019,29,31,,-7,-1,1,2.0,1.0,-172.0,0,0,0,-40.0,-5.0,-1007.0,48,52,76,70,0.25,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.584,2.646,2.646,2.646,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,5.672,12.019,29,31,,-8,-2,1,2.0,1.0,-172.0,0,0,0,-9.0,-13.0,-990.0,48,52,77,70,0.23,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.690,2.753,2.753,2.753,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,6.229,12.019,29,31,,-8,-2,1,2.0,1.0,-172.0,0,0,0,22.0,-29.0,-987.0,48,52,79,70,0.32,16
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.797,2.86,2.86,2.86,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,6.229,12.019,29,31,,-8,-1,1,2.0,1.0,-172.0,0,0,0,-2.0,-14.0,-994.0,48,52,80,70,0.24,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:53.905,2.968,2.968,2.968,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,6.02,12.019,29,31,,-8,-1,1,2.0,1.0,-172.0,0,0,0,-2.0,-14.0,-994.0,48,52,80,70,0.24,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.011,3.074,3.074,3.074,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,4.819,9.019,29,31,,-8,0,1,2.0,1.0,-172.0,0,0,0,-31.0,6.0,-1019.0,48,52,81,70,0.31,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.118,3.181,3.181,3.181,8,-2,3,71,223.0,3.0,71,225,0,80,8,0,0,2.0,-3.0,9,9.695,5.303,9.452,29,31,,-7,0,0,2.0,1.0,-172.0,0,0,0,-14.0,0.0,-1000.0,48,52,81,70,0.27,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.220,3.283,3.283,3.283,8,-4,-1,80,221.0,-1.0,80,225,0,80,8,0,0,4.0,1.0,0,4.123,4.202,8.292,29,31,,-7,0,0,4.0,2.0,-171.0,0,0,0,-34.0,-4.0,-996.0,49,51,83,70,0.39,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.328,3.39,3.39,3.39,8,-4,-1,80,221.0,-1.0,80,225,0,80,8,0,0,4.0,1.0,0,4.123,4.328,8.292,29,31,,-7,0,0,4.0,2.0,-171.0,0,0,0,-28.0,-3.0,-977.0,49,51,83,70,0.3,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.434,3.497,3.497,3.497,8,-4,-1,80,221.0,-1.0,80,225,0,80,8,0,0,4.0,1.0,0,4.123,3.532,6.553,29,31,,-7,-1,0,4.0,2.0,-171.0,0,0,0,1.0,-16.0,-983.0,49,51,84,70,0.29,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.538,3.601,3.601,3.601,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,3.726,6.627,29,31,,-7,-2,0,2.0,1.0,-175.0,0,0,0,-31.0,-11.0,-993.0,49,51,84,70,0.34,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.642,3.704,3.704,3.704,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,3.579,6.627,29,31,,-7,-1,0,2.0,1.0,-175.0,0,0,0,4.0,-4.0,-1012.0,49,51,86,70,0.29,17
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.746,3.809,3.809,3.809,8,-3,0,84,222.0,0.0,84,225,0,80,8,0,0,3.0,0.0,-4,5.0,3.578,6.627,29,31,,-7,-1,0,2.0,1.0,-175.0,0,0,0,-12.0,-12.0,-977.0,49,51,85,70,0.41,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.854,3.917,3.917,3.917,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,4.366,8.534,29,31,,-7,0,0,5.0,1.0,-175.0,0,0,0,-26.0,-6.0,-983.0,49,51,86,70,0.4,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:54.963,4.025,4.025,4.025,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,4.366,8.534,29,31,,-7,-1,0,5.0,1.0,-175.0,0,0,0,-8.0,-29.0,-977.0,49,51,87,80,0.33,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.066,4.129,4.129,4.129,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,4.615,8.534,28,31,,-7,-1,0,5.0,1.0,-175.0,0,0,0,-24.0,0.0,-1014.0,49,51,86,80,0.31,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.169,4.232,4.232,4.232,8,-3,0,86,222.0,0.0,86,225,0,80,8,0,0,3.0,0.0,-6,6.708,5.002,9.38,28,31,,-7,-1,0,5.0,1.0,-175.0,0,0,0,-13.0,-19.0,-1003.0,49,52,87,80,0.28,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.276,4.339,4.339,4.339,8,-3,-1,87,222.0,-1.0,87,225,0,80,8,0,0,3.0,1.0,-7,7.681,4.609,9.452,28,31,,-7,0,0,4.0,1.0,-175.0,0,0,0,-4.0,-30.0,-995.0,49,52,86,80,0.27,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.383,4.446,4.446,4.446,8,-3,-1,87,222.0,-1.0,87,225,0,80,8,0,0,3.0,1.0,-7,7.681,4.841,9.452,28,31,,-7,-1,0,4.0,1.0,-175.0,0,0,0,0.0,-38.0,-992.0,49,52,86,80,0.39,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.488,4.551,4.551,4.551,8,-3,-1,87,222.0,-1.0,87,225,0,80,8,0,0,3.0,1.0,-7,7.681,4.869,9.717,28,31,,-8,0,1,4.0,1.0,-175.0,0,0,0,0.0,-26.0,-1008.0,49,52,86,80,0.37,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.591,4.654,4.654,4.654,8,-3,0,88,222.0,0.0,88,225,0,80,8,0,0,3.0,0.0,-8,8.544,4.861,9.717,28,31,,-8,-1,2,3.0,1.0,-176.0,0,0,0,-20.0,-20.0,-975.0,49,52,86,80,0.31,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.696,4.759,4.759,4.759,8,-3,0,88,222.0,0.0,88,225,0,80,8,0,0,3.0,0.0,-8,8.544,4.877,9.717,28,31,,-7,-1,2,3.0,1.0,-176.0,0,0,0,0.0,-28.0,-982.0,49,52,86,80,0.35,18
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.801,4.863,4.863,4.863,8,-3,0,88,222.0,0.0,88,225,0,80,8,0,0,3.0,0.0,-8,8.544,4.68,9.717,28,31,,-7,0,2,3.0,1.0,-176.0,0,0,0,9.0,-30.0,-994.0,49,52,87,80,0.28,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:55.908,4.97,4.97,4.97,8,-3,0,88,222.0,0.0,88,225,0,80,8,0,0,3.0,0.0,-8,8.544,5.205,11.372,28,31,,-7,0,1,3.0,1.0,-176.0,0,0,0,-26.0,-19.0,-982.0,49,52,86,80,0.3,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.014,5.076,5.076,5.076,8,-4,-1,88,221.0,-1.0,88,225,0,80,8,0,0,4.0,1.0,-8,9.0,5.019,10.515,28,31,,-7,0,1,3.0,1.0,-172.0,0,0,0,-20.0,-20.0,-995.0,49,52,86,80,0.34,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.120,5.183,5.183,5.183,8,-4,-1,88,221.0,-1.0,88,225,0,80,8,0,0,4.0,1.0,-8,9.0,9.952,19.002,28,31,,-7,0,1,3.0,1.0,-172.0,0,0,0,-13.0,-36.0,-1001.0,49,52,86,80,0.31,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.222,5.285,5.285,5.285,8,-4,-1,88,221.0,-1.0,88,225,0,80,8,0,0,4.0,1.0,-8,9.0,10.928,21.003,28,31,,-7,-1,1,3.0,1.0,-172.0,0,0,0,-14.0,-20.0,-1010.0,49,52,86,70,0.27,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.329,5.391,5.391,5.391,8,-4,-1,88,221.0,-1.0,88,225,0,80,8,0,0,4.0,1.0,-8,9.0,10.362,21.003,28,31,,-7,0,2,3.0,1.0,-172.0,0,0,0,2.0,-33.0,-991.0,49,52,86,70,0.23,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.436,5.499,5.499,5.499,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,10.544,21.003,28,31,,-7,0,2,2.0,1.0,-174.0,0,0,0,-25.0,-18.0,-1016.0,49,52,86,70,0.29,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.539,5.601,5.601,5.601,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,8.941,17.027,28,31,,-8,0,2,2.0,1.0,-174.0,0,0,0,-15.0,-31.0,-1007.0,49,52,86,70,0.33,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.645,5.708,5.708,5.708,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,8.941,17.027,28,31,,-7,-1,1,2.0,1.0,-174.0,0,0,0,-14.0,-38.0,-984.0,49,52,86,70,0.32,19
20260904_181747,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:17:56.752,5.815,5.815,5.815,8,-3,2,87,222.0,2.0,87,225,0,80,8,0,0,3.0,-2.0,-7,7.874,9.141,17.027,28,31,,-8,-1,2,2.0,1.0,-174.0,0,0,0,-13.0,-27.0,-990.0,49,52,86,80,0.24,20
