run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.362,1.051,1.051,1.051,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,1,0,0.0,0.0,0.0,0,0,7,-62.0,-2.0,-992.0,43,46,25,10,1.2,0
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.465,1.155,1.155,1.155,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,7,-19.0,-26.0,-971.0,43,46,33,20,1.21,0
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.573,1.263,1.263,1.263,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,7,-27.0,-46.0,-937.0,43,46,41,20,1.23,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.680,1.37,1.37,1.37,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-1,1,0.0,0.0,0.0,0,0,6,-25.0,-50.0,-871.0,43,46,49,30,1.46,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.782,1.472,1.472,1.472,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,2,0.0,0.0,0.0,0,0,5,-7.0,-72.0,-908.0,43,46,55,30,1.39,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.887,1.577,1.577,1.577,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,,,100,100,,0,-2,2,1.0,-2.0,-177.0,0,1,4,-16.0,-53.0,-887.0,43,45,60,40,1.57,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:41.993,1.683,1.683,1.683,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,,,100,100,,0,-1,4,1.0,-2.0,-177.0,0,1,3,-14.0,-59.0,-931.0,43,45,64,40,1.49,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.100,1.79,1.79,1.79,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.283,2.006,100,100,,0,-1,5,1.0,-2.0,-177.0,0,0,2,-23.0,-12.0,-949.0,43,45,72,50,1.63,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.202,1.892,1.892,1.892,8,0,1,60,225.0,1.0,60,225,0,80,8,0,0,0.0,-1.0,20,20.025,2.778,4.993,100,100,,0,-1,4,4.0,-2.0,-173.0,0,0,1,-31.0,-1.0,-958.0,43,45,74,50,1.62,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.307,1.997,1.997,1.997,8,0,1,60,225.0,1.0,60,225,0,80,8,0,0,0.0,-1.0,20,20.025,2.882,5.003,100,100,,0,-1,2,4.0,-2.0,-173.0,0,0,1,-19.0,-1.0,-961.0,43,45,76,50,1.64,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.415,2.105,2.105,2.105,8,0,1,60,225.0,1.0,60,225,0,80,8,0,0,0.0,-1.0,20,20.025,2.882,5.003,100,100,,0,-1,1,4.0,-2.0,-173.0,0,0,0,-3.0,-11.0,-956.0,43,45,79,50,1.63,1
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.520,2.21,2.21,2.21,8,0,1,60,225.0,1.0,60,225,0,80,8,0,0,0.0,-1.0,20,20.025,4.405,8.811,100,100,,0,-1,0,4.0,-2.0,-173.0,0,0,0,-17.0,-8.0,-995.0,43,45,80,50,1.73,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.623,2.313,2.313,2.313,8,-3,6,74,222.0,6.0,74,225,0,80,8,0,0,3.0,-6.0,6,9.0,3.772,7.873,100,100,,0,-1,0,1.0,-2.0,-173.0,0,0,0,-17.0,-14.0,-998.0,43,45,82,50,1.71,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.728,2.418,2.418,2.418,8,-3,6,74,222.0,6.0,74,225,0,80,8,0,0,3.0,-6.0,6,9.0,3.772,7.873,100,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-13.0,-9.0,-982.0,43,45,84,60,1.71,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.830,2.52,2.52,2.52,8,-3,6,74,222.0,6.0,74,225,0,80,8,0,0,3.0,-6.0,6,9.0,9.626,20.658,100,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-19.0,3.0,-1002.0,44,46,85,60,1.71,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:42.938,2.628,2.628,2.628,8,-3,6,74,222.0,6.0,74,225,0,80,8,0,0,3.0,-6.0,6,9.0,11.043,20.658,100,100,,0,0,0,1.0,-2.0,-173.0,0,0,0,-18.0,-1.0,-1001.0,44,46,86,60,1.72,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.040,2.73,2.73,2.73,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,12.136,22.588,100,100,,0,0,0,4.0,-2.0,-174.0,0,0,0,-13.0,-20.0,-964.0,44,46,87,60,1.69,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.142,2.831,2.831,2.831,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,12.136,22.588,100,100,,0,0,0,4.0,-2.0,-174.0,0,0,0,-11.0,-11.0,-981.0,44,46,87,60,1.83,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.249,2.938,2.938,2.938,8,0,1,82,225.0,1.0,82,225,0,80,8,0,0,0.0,-1.0,-2,2.236,32.399,85.867,100,100,,0,0,0,4.0,-2.0,-174.0,0,0,0,-15.0,-12.0,-979.0,44,46,88,60,1.85,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.353,3.043,3.043,3.043,8,0,0,87,225.0,0.0,87,225,0,80,8,0,0,0.0,0.0,-7,7.0,32.755,86.962,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,-29.0,-5.0,-957.0,44,46,89,60,1.79,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.457,3.147,3.147,3.147,8,0,0,87,225.0,0.0,87,225,0,80,8,0,0,0.0,0.0,-7,7.0,32.651,86.962,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,-29.0,0.0,-987.0,44,46,89,60,1.81,2
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.561,3.251,3.251,3.251,8,0,0,87,225.0,0.0,87,225,0,80,8,0,0,0.0,0.0,-7,7.0,33.625,88.394,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,0.0,-8.0,-1008.0,44,46,89,60,1.79,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.662,3.352,3.352,3.352,8,0,0,87,225.0,0.0,87,225,0,80,8,0,0,0.0,0.0,-7,7.0,34.041,89.313,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,-18.0,9.0,-975.0,44,46,89,60,1.76,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.769,3.459,3.459,3.459,8,0,0,90,225.0,0.0,90,225,0,80,8,0,0,0.0,0.0,-10,10.0,34.012,89.313,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-11.0,16.0,-998.0,44,46,89,60,1.76,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.874,3.564,3.564,3.564,8,0,0,90,225.0,0.0,90,225,0,80,8,0,0,0.0,0.0,-10,10.0,34.012,89.313,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,0.0,0.0,-987.0,44,47,89,60,1.8,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:43.980,3.67,3.67,3.67,8,0,0,90,225.0,0.0,90,225,0,80,8,0,0,0.0,0.0,-10,10.0,34.995,90.656,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,-19.0,-2.0,-985.0,44,47,89,60,1.76,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.086,3.775,3.775,3.775,8,0,0,90,225.0,0.0,90,225,0,80,8,0,0,0.0,0.0,-10,10.0,34.308,88.394,100,100,,0,0,0,2.0,-2.0,-175.0,0,0,0,3.0,-14.0,-987.0,44,47,88,60,1.72,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.190,3.88,3.88,3.88,8,0,-1,91,225.0,-1.0,91,225,0,80,8,0,0,0.0,1.0,-11,11.045,34.289,88.394,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,-7.0,-3.0,-993.0,44,47,88,60,1.68,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.295,3.985,3.985,3.985,8,0,-1,91,225.0,-1.0,91,225,0,80,8,0,0,0.0,1.0,-11,11.045,35.572,91.709,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,0.0,-15.0,-1004.0,44,47,87,60,1.76,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.401,4.091,4.091,4.091,8,0,-1,91,225.0,-1.0,91,225,0,80,8,0,0,0.0,1.0,-11,11.045,35.985,92.303,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,-14.0,-17.0,-994.0,44,47,86,60,1.78,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.508,4.198,4.198,4.198,8,0,-1,91,225.0,-1.0,91,225,0,80,8,0,0,0.0,1.0,-11,11.045,36.096,92.303,100,100,,0,0,0,3.0,-2.0,-176.0,0,0,0,4.0,0.0,-1003.0,44,47,86,60,1.71,3
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.615,4.305,4.305,4.305,8,1,-2,89,226.0,-2.0,89,225,0,80,8,0,0,-1.0,2.0,-9,9.274,36.287,92.303,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,-14.0,-13.0,-987.0,44,47,86,60,1.69,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.723,4.413,4.413,4.413,8,1,-2,89,226.0,-2.0,89,225,0,80,8,0,0,-1.0,2.0,-9,9.274,36.96,94.452,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,2.0,-10.0,-1005.0,44,47,85,60,1.66,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.827,4.517,4.517,4.517,8,1,-2,89,226.0,-2.0,89,225,0,80,8,0,0,-1.0,2.0,-9,9.274,36.541,93.3,100,100,,0,0,0,2.0,-2.0,-176.0,0,0,0,11.0,-21.0,-1003.0,44,47,85,60,1.69,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:44.933,4.623,4.623,4.623,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,36.428,93.3,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,-6.0,-12.0,-1001.0,44,46,85,60,1.66,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.041,4.731,4.731,4.731,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,36.428,93.3,100,100,,0,0,0,1.0,-3.0,-175.0,0,0,0,4.0,-17.0,-996.0,44,46,85,60,1.68,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.143,4.833,4.833,4.833,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.771,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,4.0,-20.0,-997.0,44,46,84,60,1.65,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.249,4.939,4.939,4.939,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.771,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,-5.0,-12.0,-999.0,44,46,84,60,1.66,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.356,5.046,5.046,5.046,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.633,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,7.0,-24.0,-996.0,44,46,83,60,1.73,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.464,5.154,5.154,5.154,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,35.633,94.523,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,-6.0,-9.0,-1009.0,44,46,83,60,1.69,4
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.572,5.262,5.262,5.262,8,1,-2,88,226.0,-2.0,88,225,0,80,8,0,0,-1.0,2.0,-8,8.307,38.292,99.578,100,100,,0,0,1,1.0,-3.0,-175.0,0,0,0,-4.0,-4.0,-990.0,44,46,83,60,1.72,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.679,5.368,5.368,5.368,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,38.492,99.578,100,100,,0,0,1,3.0,-2.0,-175.0,0,0,0,-7.0,-13.0,-1005.0,44,46,83,60,1.71,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.786,5.476,5.476,5.476,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,38.492,99.578,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,-7.0,3.0,-1012.0,44,46,83,60,1.77,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.892,5.582,5.582,5.582,8,2,-2,86,227.0,-2.0,86,225,0,80,8,0,0,-2.0,2.0,-6,6.633,39.394,103.633,100,100,,0,0,0,3.0,-2.0,-175.0,0,0,0,12.0,-18.0,-997.0,44,47,83,60,1.73,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:45.999,5.689,5.689,5.689,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,38.154,103.501,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-9.0,-5.0,-997.0,44,47,82,60,1.69,5
20260904_180035,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:00:46.107,5.797,5.797,5.797,8,0,-1,85,225.0,-1.0,85,225,0,80,8,0,0,0.0,1.0,-5,5.099,38.154,103.501,100,100,,0,0,0,1.0,-2.0,-175.0,0,0,0,-7.0,-8.0,-992.0,44,47,82,60,1.74,5
