run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.278,1.061,1.061,1.061,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,1,1,0.0,0.0,0.0,0,0,7,-31.0,-8.0,-1043.0,49,52,19,10,0.91,0
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.382,1.165,1.165,1.165,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,7,9.0,-51.0,-963.0,50,53,37,20,1.14,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.489,1.272,1.272,1.272,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,6,6.0,-72.0,-929.0,50,53,44,30,1.3,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.595,1.378,1.378,1.378,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,2,0.0,0.0,0.0,0,1,5,-20.0,-92.0,-882.0,50,53,51,40,1.43,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.698,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,5,0.0,0.0,0.0,0,1,4,-27.0,-44.0,-897.0,50,53,58,40,1.43,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.805,1.588,1.588,1.588,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,0,5,0.0,0.0,0.0,0,1,3,-31.0,-54.0,-903.0,50,53,63,50,1.36,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:44.910,1.693,1.693,1.693,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,0,-1,4,0.0,0.0,0.0,0,0,2,-12.0,-43.0,-908.0,50,53,67,50,1.54,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.017,1.8,1.8,1.8,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,6.0,6.0,100,100,,0,-2,4,0.0,0.0,0.0,0,0,2,-16.0,-30.0,-937.0,50,53,70,50,1.62,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.124,1.907,1.907,1.907,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,2.598,6.0,100,100,,0,-1,3,0.0,1.0,-171.0,0,0,1,-36.0,-14.0,-965.0,50,53,73,50,1.67,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.227,2.009,2.009,2.009,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,2.598,6.0,100,100,,0,-1,3,0.0,1.0,-171.0,0,0,1,-20.0,-10.0,-969.0,50,53,75,60,1.6,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.332,2.115,2.115,2.115,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,2.598,6.0,100,100,,0,-1,2,0.0,1.0,-171.0,0,0,1,-14.0,-31.0,-968.0,50,53,77,60,1.61,1
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.435,2.218,2.218,2.218,8,-2,2,58,223.0,2.0,58,225,0,80,8,0,0,2.0,-2.0,22,22.181,5.336,9.979,100,100,,0,-1,2,0.0,1.0,-171.0,0,0,0,-2.0,-3.0,-997.0,50,52,79,60,1.67,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.542,2.325,2.325,2.325,8,-3,4,72,222.0,4.0,72,225,0,80,8,0,0,3.0,-4.0,8,9.434,5.164,9.979,100,100,,0,-1,1,3.0,1.0,-171.0,0,0,0,5.0,10.0,-973.0,50,52,80,60,1.66,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.647,2.429,2.429,2.429,8,-3,4,72,222.0,4.0,72,225,0,80,8,0,0,3.0,-4.0,8,9.434,5.164,9.979,100,100,,0,0,1,3.0,1.0,-171.0,0,0,0,-15.0,1.0,-979.0,50,52,82,60,1.56,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.755,2.538,2.538,2.538,8,-3,4,72,222.0,4.0,72,225,0,80,8,0,0,3.0,-4.0,8,9.434,7.087,13.142,100,100,,0,0,0,3.0,1.0,-171.0,0,0,0,0.0,-2.0,-996.0,50,52,83,60,1.6,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.863,2.646,2.646,2.646,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,7.908,15.008,100,100,,0,0,0,5.0,1.0,-174.0,0,0,0,3.0,-11.0,-1002.0,50,52,85,70,1.72,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:45.971,2.754,2.754,2.754,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,7.908,15.008,100,100,,0,0,0,5.0,1.0,-174.0,0,0,0,-1.0,0.0,-978.0,50,52,86,70,1.69,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.079,2.862,2.862,2.862,8,-1,4,80,224.0,4.0,80,225,0,80,8,0,0,1.0,-4.0,0,4.123,8.283,15.008,100,100,,0,0,0,5.0,1.0,-174.0,0,0,0,11.0,-22.0,-978.0,50,52,86,70,1.62,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.185,2.968,2.968,2.968,8,-3,1,85,222.0,1.0,85,225,0,80,8,0,0,3.0,-1.0,-5,5.916,9.029,17.087,100,100,,0,0,0,2.0,1.0,-175.0,0,0,0,8.0,-6.0,-993.0,50,52,86,70,1.62,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.290,3.072,3.072,3.072,8,-3,1,85,222.0,1.0,85,225,0,80,8,0,0,3.0,-1.0,-5,5.916,9.03,17.087,100,100,,0,0,0,2.0,1.0,-175.0,0,0,0,5.0,-1.0,-995.0,50,52,87,70,1.67,2
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.396,3.179,3.179,3.179,8,-3,1,85,222.0,1.0,85,225,0,80,8,0,0,3.0,-1.0,-5,5.916,9.03,17.087,100,100,,0,0,0,2.0,1.0,-175.0,0,0,0,-10.0,3.0,-1005.0,50,52,87,70,1.71,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.502,3.285,3.285,3.285,8,-3,1,85,222.0,1.0,85,225,0,80,8,0,0,3.0,-1.0,-5,5.916,11.46,23.184,100,100,,0,0,0,2.0,1.0,-175.0,0,0,0,18.0,-18.0,-989.0,50,52,86,70,1.67,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.609,3.392,3.392,3.392,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,12.026,24.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,7.0,-9.0,-995.0,50,52,87,70,1.69,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.714,3.497,3.497,3.497,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,12.026,24.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-5.0,3.0,-986.0,50,52,87,70,1.63,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.820,3.603,3.603,3.603,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,12.832,26.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-1.0,3.0,-995.0,50,52,87,70,1.64,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:46.926,3.709,3.709,3.709,8,-1,-1,88,224.0,-1.0,88,225,0,80,8,0,0,1.0,1.0,-8,8.124,13.513,26.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-4.0,10.0,-993.0,50,52,87,70,1.67,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.032,3.815,3.815,3.815,8,0,-1,88,225.0,-1.0,88,225,0,80,8,0,0,0.0,1.0,-8,8.062,13.911,27.002,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,-13.0,10.0,-982.0,50,52,86,70,1.67,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.140,3.922,3.922,3.922,8,0,-1,88,225.0,-1.0,88,225,0,80,8,0,0,0.0,1.0,-8,8.062,13.911,27.002,100,100,,0,0,0,1.0,1.0,-176.0,0,0,0,12.0,-13.0,-994.0,50,52,85,70,1.61,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.250,4.032,4.032,4.032,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,13.968,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,5.0,-22.0,-1004.0,50,52,85,70,1.63,3
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.351,4.134,4.134,4.134,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,13.985,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,19.0,-21.0,-990.0,50,53,84,70,1.59,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.456,4.239,4.239,4.239,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,13.985,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-4.0,-3.0,-993.0,50,53,84,70,1.57,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.559,4.341,4.341,4.341,8,0,-3,88,225.0,-3.0,88,225,0,80,8,0,0,0.0,3.0,-8,8.544,12.975,28.002,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,16.0,0.0,-1024.0,50,53,84,70,1.66,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.665,4.447,4.447,4.447,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,13.453,29.018,100,100,,0,0,0,1.0,1.0,-174.0,0,0,0,31.0,-19.0,-982.0,50,53,84,70,1.57,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.772,4.555,4.555,4.555,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,13.409,29.018,100,100,,0,0,0,1.0,1.0,-174.0,0,0,0,11.0,0.0,-1001.0,50,53,83,70,1.61,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.879,4.662,4.662,4.662,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,13.409,29.018,100,100,,0,0,0,1.0,1.0,-174.0,0,0,0,8.0,-9.0,-1004.0,50,53,83,70,1.59,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:47.988,4.77,4.77,4.77,8,0,-4,86,225.0,-4.0,86,225,0,80,8,0,0,0.0,4.0,-6,7.211,12.09,25.032,100,100,,0,0,0,1.0,1.0,-174.0,0,0,0,-4.0,-2.0,-1010.0,50,53,82,70,1.52,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.095,4.877,4.877,4.877,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,12.282,25.841,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,17.0,-19.0,-988.0,50,53,82,70,1.51,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.203,4.985,4.985,4.985,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,12.282,25.841,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,-1.0,0.0,-998.0,50,53,82,70,1.61,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.306,5.089,5.089,5.089,8,0,-3,85,225.0,-3.0,85,225,0,80,8,0,0,0.0,3.0,-5,5.831,12.282,25.841,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,12.0,-20.0,-1008.0,50,53,82,70,1.62,4
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.413,5.196,5.196,5.196,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.296,27.956,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,17.0,-20.0,-1013.0,50,53,82,70,1.53,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.515,5.297,5.297,5.297,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.28,27.956,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,18.0,-23.0,-1005.0,50,53,82,70,1.61,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.622,5.405,5.405,5.405,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.28,27.956,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,8.0,-18.0,-984.0,50,53,82,70,1.56,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.729,5.511,5.511,5.511,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,12.882,26.966,100,100,,0,0,0,1.0,1.0,-175.0,0,0,0,2.0,14.0,-1022.0,50,53,82,70,1.61,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.832,5.615,5.615,5.615,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.532,29.235,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,2.0,-16.0,-981.0,50,53,81,70,1.6,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:48.938,5.721,5.721,5.721,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.531,29.235,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,14.0,-7.0,-992.0,50,53,82,70,1.63,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.040,5.823,5.823,5.823,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.531,29.235,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,15.0,0.0,-996.0,50,53,82,70,1.57,5
20260904_180239,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T18:02:49.148,5.931,5.931,5.931,8,0,-2,84,225.0,-2.0,84,225,0,80,8,0,0,0.0,2.0,-4,4.472,13.572,30.546,100,100,,0,0,0,0.0,1.0,-175.0,0,0,0,9.0,-9.0,-999.0,50,53,81,70,1.68,5
