run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:26.678,1.058,1.058,1.058,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,1,0,0.0,0.0,0.0,0,0,8,1.0,-52.0,-1042.0,66,68,23,20,2.79,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:26.784,1.165,1.165,1.165,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,0,1,0.0,0.0,0.0,0,0,7,0.0,-48.0,-924.0,66,68,33,30,2.89,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:26.895,1.275,1.275,1.275,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,0,2,0.0,0.0,0.0,0,1,7,28.0,-90.0,-881.0,66,69,40,40,3.03,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:26.998,1.378,1.378,1.378,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,0,3,0.0,0.0,0.0,0,1,6,-10.0,-78.0,-876.0,66,69,48,40,2.9,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.104,1.484,1.484,1.484,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,0,5,0.0,0.0,0.0,0,1,4,-23.0,-52.0,-826.0,66,69,54,50,2.98,28
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.211,1.591,1.591,1.591,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,0,5,0.0,0.0,0.0,0,1,3,-41.0,-67.0,-880.0,66,69,59,50,2.95,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.317,1.697,1.697,1.697,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,74,74,,0,0,5,0.0,0.0,0.0,0,1,2,22.0,-67.0,-917.0,66,69,62,60,2.99,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.418,1.799,1.799,1.799,8,1,-3,48,226.0,-3.0,48,225,0,80,8,0,0,-1.0,3.0,32,32.156,4.046,6.013,74,74,,0,0,5,-1.0,-177.0,-177.0,0,0,1,-3.0,-46.0,-893.0,66,69,65,60,3.0,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.520,1.9,1.9,1.9,8,1,-3,48,226.0,-3.0,48,225,0,80,8,0,0,-1.0,3.0,32,32.156,4.046,6.013,74,74,,0,0,4,-1.0,-177.0,-177.0,0,0,1,-32.0,-31.0,-966.0,66,69,67,60,3.2,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.625,2.005,2.005,2.005,8,1,-3,48,226.0,-3.0,48,225,0,80,8,0,0,-1.0,3.0,32,32.156,3.027,6.013,74,74,,0,0,3,-1.0,-177.0,-177.0,0,0,1,3.0,-53.0,-978.0,66,69,68,60,3.15,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.730,2.11,2.11,2.11,8,1,-3,48,226.0,-3.0,48,225,0,80,8,0,0,-1.0,3.0,32,32.156,4.032,8.0,74,74,,0,-1,3,-1.0,-177.0,-177.0,0,0,1,-33.0,-42.0,-997.0,66,69,69,60,3.0,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.837,2.217,2.217,2.217,8,2,-10,64,227.0,-10.0,64,225,0,80,8,0,0,-2.0,10.0,16,18.974,4.859,9.105,74,74,,0,-2,3,0.0,-178.0,-175.0,0,0,1,4.0,-61.0,-989.0,66,69,71,60,3.24,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:27.943,2.323,2.323,2.323,8,2,-10,64,227.0,-10.0,64,225,0,80,8,0,0,-2.0,10.0,16,18.974,4.859,9.105,74,74,,0,-1,2,0.0,-178.0,-175.0,0,0,1,3.0,-73.0,-976.0,66,68,72,70,3.1,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.046,2.426,2.426,2.426,8,2,-10,64,227.0,-10.0,64,225,0,80,8,0,0,-2.0,10.0,16,18.974,4.67,9.105,74,74,,0,-1,3,0.0,-178.0,-175.0,0,0,1,-14.0,-61.0,-987.0,66,68,73,70,3.08,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.153,2.533,2.533,2.533,8,5,-14,69,230.0,-14.0,69,225,0,80,8,0,0,-5.0,14.0,11,18.493,7.495,15.102,74,74,,0,0,4,-1.0,-178.0,-178.0,0,0,1,-19.0,-46.0,-1007.0,66,68,75,70,3.03,29
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.256,2.636,2.636,2.636,8,5,-14,69,230.0,-14.0,69,225,0,80,8,0,0,-5.0,14.0,11,18.493,7.495,15.102,74,74,,0,0,4,-1.0,-178.0,-178.0,0,0,1,-22.0,-25.0,-1017.0,66,68,76,70,3.14,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.362,2.742,2.742,2.742,8,5,-14,69,230.0,-14.0,69,225,0,80,8,0,0,-5.0,14.0,11,18.493,7.495,15.102,74,74,,0,0,3,-1.0,-178.0,-178.0,0,0,1,-17.0,-15.0,-989.0,66,68,78,70,3.24,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.468,2.848,2.848,2.848,8,5,-14,69,230.0,-14.0,69,225,0,80,8,0,0,-5.0,14.0,11,18.493,5.853,12.0,74,74,,0,0,2,-1.0,-178.0,-178.0,0,0,1,7.0,-39.0,-998.0,66,68,79,70,3.26,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.573,2.953,2.953,2.953,8,6,-16,74,231.0,-16.0,74,225,0,80,8,0,0,-6.0,16.0,6,18.111,6.173,12.968,74,74,,0,0,1,-1.0,-177.0,-178.0,0,0,0,-22.0,-9.0,-968.0,66,68,79,70,3.14,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.679,3.059,3.059,3.059,8,6,-16,74,231.0,-16.0,74,225,0,80,8,0,0,-6.0,16.0,6,18.111,6.173,12.968,74,74,,0,0,1,-1.0,-177.0,-178.0,0,0,0,-11.0,-19.0,-966.0,66,68,82,80,3.35,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.785,3.165,3.165,3.165,8,6,-16,74,231.0,-16.0,74,225,0,80,8,0,0,-6.0,16.0,6,18.111,6.33,12.968,74,74,,0,0,1,-1.0,-177.0,-178.0,0,0,0,-7.0,-22.0,-979.0,66,68,82,80,3.28,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.890,3.27,3.27,3.27,8,6,-11,80,231.0,-11.0,80,225,0,80,8,0,0,-6.0,11.0,0,12.53,4.441,8.019,74,74,,0,0,0,-1.0,-178.0,-178.0,0,0,0,-5.0,-30.0,-982.0,65,68,82,80,3.32,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:28.997,3.377,3.377,3.377,8,6,-11,80,231.0,-11.0,80,225,0,80,8,0,0,-6.0,11.0,0,12.53,4.441,8.019,74,74,,0,0,0,-1.0,-178.0,-178.0,0,0,0,-49.0,-24.0,-997.0,65,68,82,80,3.23,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.104,3.484,3.484,3.484,8,6,-11,80,231.0,-11.0,80,225,0,80,8,0,0,-6.0,11.0,0,12.53,5.539,10.502,74,74,,0,-1,0,-1.0,-178.0,-178.0,0,0,0,-28.0,-32.0,-989.0,65,68,83,80,3.14,30
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.210,3.59,3.59,3.59,8,6,-11,80,231.0,-11.0,80,225,0,80,8,0,0,-6.0,11.0,0,12.53,5.887,10.502,74,74,,0,-1,2,-1.0,-178.0,-178.0,0,0,0,-6.0,-34.0,-987.0,65,68,83,80,3.18,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.315,3.695,3.695,3.695,8,4,-10,83,229.0,-10.0,83,225,0,80,8,0,0,-4.0,10.0,-3,11.18,4.822,8.389,74,74,,0,0,2,-1.0,-178.0,178.0,0,0,0,-11.0,-51.0,-1022.0,65,68,84,80,3.21,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.418,3.799,3.799,3.799,8,4,-10,83,229.0,-10.0,83,225,0,80,8,0,0,-4.0,10.0,-3,11.18,4.822,8.389,74,74,,0,0,2,-1.0,-178.0,178.0,0,0,0,-11.0,-25.0,-999.0,65,68,84,80,3.14,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.523,3.903,3.903,3.903,8,4,-10,83,229.0,-10.0,83,225,0,80,8,0,0,-4.0,10.0,-3,11.18,4.163,9.113,74,74,,0,0,1,-1.0,-178.0,178.0,0,0,0,5.0,-26.0,-998.0,65,68,84,80,3.24,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.631,4.011,4.011,4.011,8,4,-10,83,229.0,-10.0,83,225,0,80,8,0,0,-4.0,10.0,-3,11.18,4.391,9.214,74,74,,0,0,1,-1.0,-178.0,178.0,0,0,0,36.0,-25.0,-977.0,65,68,84,80,3.23,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.736,4.117,4.117,4.117,8,6,-8,84,231.0,-8.0,84,225,0,80,8,0,0,-6.0,8.0,-4,10.77,5.125,11.05,74,74,,0,0,1,-1.0,-177.0,-179.0,0,0,0,12.0,-29.0,-983.0,65,68,83,80,3.15,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.843,4.223,4.223,4.223,8,6,-8,84,231.0,-8.0,84,225,0,80,8,0,0,-6.0,8.0,-4,10.77,5.125,11.05,74,74,,0,0,0,-1.0,-177.0,-179.0,0,0,0,15.0,-26.0,-960.0,65,68,83,80,3.22,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:29.947,4.327,4.327,4.327,8,6,-8,84,231.0,-8.0,84,225,0,80,8,0,0,-6.0,8.0,-4,10.77,5.805,12.077,74,74,,0,0,0,-1.0,-177.0,-179.0,0,0,0,20.0,-20.0,-1002.0,65,68,83,80,3.3,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.053,4.434,4.434,4.434,8,4,-7,84,229.0,-7.0,84,225,0,80,8,0,0,-4.0,7.0,-4,9.0,5.728,12.092,74,74,,0,0,0,-1.0,-177.0,180.0,0,0,0,-5.0,-14.0,-1002.0,65,68,84,80,3.33,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.161,4.541,4.541,4.541,8,4,-7,84,229.0,-7.0,84,225,0,80,8,0,0,-4.0,7.0,-4,9.0,5.728,12.092,74,74,,0,0,0,-1.0,-177.0,180.0,0,0,0,9.0,-41.0,-1005.0,65,68,85,80,3.31,31
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.268,4.648,4.648,4.648,8,4,-7,84,229.0,-7.0,84,225,0,80,8,0,0,-4.0,7.0,-4,9.0,5.721,12.006,74,74,,0,0,1,-1.0,-177.0,180.0,0,0,0,5.0,-35.0,-939.0,65,68,84,80,3.21,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.373,4.753,4.753,4.753,8,4,-7,84,229.0,-7.0,84,225,0,80,8,0,0,-4.0,7.0,-4,9.0,5.728,12.006,74,74,,0,0,1,-1.0,-177.0,180.0,0,0,0,20.0,-31.0,-962.0,65,68,84,80,3.24,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.481,4.861,4.861,4.861,8,3,-7,85,228.0,-7.0,85,225,0,80,8,0,0,-3.0,7.0,-5,9.11,5.091,11.0,74,74,,0,0,1,-1.0,-178.0,176.0,0,0,0,0.0,-21.0,-980.0,65,68,83,80,3.23,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.587,4.967,4.967,4.967,8,3,-7,85,228.0,-7.0,85,225,0,80,8,0,0,-3.0,7.0,-5,9.11,5.091,11.0,74,74,,0,0,1,-1.0,-178.0,176.0,0,0,0,-4.0,-3.0,-1009.0,65,68,82,80,3.18,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.694,5.074,5.074,5.074,8,3,-7,85,228.0,-7.0,85,225,0,80,8,0,0,-3.0,7.0,-5,9.11,4.697,9.992,74,74,,0,0,0,-1.0,-178.0,176.0,0,0,0,14.0,-5.0,-1031.0,65,68,82,80,3.27,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.798,5.178,5.178,5.178,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,3.724,9.024,74,74,,0,0,0,-2.0,-178.0,179.0,0,0,0,-3.0,6.0,-1023.0,65,68,81,80,3.24,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:30.904,5.284,5.284,5.284,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,3.404,8.114,74,74,,0,0,0,-2.0,-178.0,179.0,0,0,0,4.0,4.0,-994.0,65,68,81,80,3.26,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.013,5.393,5.393,5.393,8,3,-5,84,228.0,-5.0,84,225,0,80,8,0,0,-3.0,5.0,-4,7.071,3.425,8.114,74,74,,0,0,0,-2.0,-178.0,179.0,0,0,0,0.0,18.0,-982.0,65,68,82,80,3.3,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.121,5.501,5.501,5.501,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,3.82,9.079,74,74,,0,0,0,-2.0,-177.0,177.0,0,0,0,12.0,9.0,-980.0,65,68,82,80,3.28,32
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.230,5.61,5.61,5.61,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,3.825,9.079,74,74,,0,0,-1,-2.0,-177.0,177.0,0,0,0,1.0,-10.0,-994.0,65,68,82,80,3.29,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.333,5.713,5.713,5.713,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,3.825,9.079,74,74,,0,0,-1,-2.0,-177.0,177.0,0,0,0,6.0,5.0,-988.0,65,68,82,80,3.21,33
20260904_173821,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:38:31.440,5.82,5.82,5.82,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,5.142,11.212,74,74,,0,0,0,-2.0,-177.0,177.0,0,0,0,-1.0,-2.0,-993.0,65,68,82,80,3.25,33
