run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.042,1.076,1.076,1.076,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,7,-11.0,-19.0,-1035.0,62,65,18,10,2.39,0
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.150,1.184,1.184,1.184,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,8,13.0,-31.0,-989.0,62,65,28,10,2.38,0
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.260,1.293,1.293,1.293,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,0,0,0,0.0,0.0,0.0,0,0,8,2.0,-37.0,-1042.0,62,65,34,20,2.62,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.368,1.402,1.402,1.402,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,0,0,1,0.0,0.0,0.0,0,0,8,20.0,-32.0,-983.0,62,65,43,30,2.66,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.478,1.512,1.512,1.512,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,0,0,1,0.0,0.0,0.0,0,1,6,-9.0,-62.0,-895.0,62,65,58,50,2.8,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.585,1.618,1.618,1.618,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,86,86,,0,0,3,0.0,0.0,0.0,0,1,5,-9.0,-60.0,-899.0,62,65,64,50,2.74,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.691,1.725,1.725,1.725,8,2,-2,49,227.0,-2.0,49,225,0,80,8,0,0,-2.0,2.0,31,31.129,,,86,86,,0,0,4,0.0,-178.0,-179.0,0,0,4,-13.0,-42.0,-880.0,62,65,67,60,2.91,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.793,1.827,1.827,1.827,8,2,-2,49,227.0,-2.0,49,225,0,80,8,0,0,-2.0,2.0,31,31.129,2.082,3.106,86,86,,0,0,3,0.0,-178.0,-179.0,0,0,3,5.0,-66.0,-897.0,63,66,70,60,2.97,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:45.901,1.935,1.935,1.935,8,2,-2,49,227.0,-2.0,49,225,0,80,8,0,0,-2.0,2.0,31,31.129,1.654,3.16,86,86,,0,0,4,0.0,-178.0,-179.0,0,0,2,-18.0,-35.0,-895.0,63,66,71,70,2.87,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.010,2.043,2.043,2.043,8,2,-2,49,227.0,-2.0,49,225,0,80,8,0,0,-2.0,2.0,31,31.129,3.213,7.0,86,86,,0,-1,3,0.0,-178.0,-179.0,0,0,1,-26.0,-26.0,-899.0,63,66,72,70,2.87,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.117,2.151,2.151,2.151,8,4,-6,68,229.0,-6.0,68,225,0,80,8,0,0,-4.0,6.0,12,14.0,3.27,7.0,86,86,,0,-2,2,0.0,-178.0,-175.0,0,0,0,-57.0,-13.0,-933.0,63,66,71,70,2.81,1
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.222,2.256,2.256,2.256,8,4,-6,68,229.0,-6.0,68,225,0,80,8,0,0,-4.0,6.0,12,14.0,3.236,7.0,86,86,,0,-2,2,0.0,-178.0,-175.0,0,0,0,-6.0,-54.0,-994.0,63,66,72,70,2.83,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.329,2.363,2.363,2.363,8,4,-6,68,229.0,-6.0,68,225,0,80,8,0,0,-4.0,6.0,12,14.0,2.216,4.822,86,86,,0,-1,2,0.0,-178.0,-175.0,0,0,0,-24.0,-34.0,-1000.0,63,66,72,70,2.87,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.439,2.473,2.473,2.473,8,7,-10,72,232.0,-10.0,72,225,0,80,8,0,0,-7.0,10.0,8,14.595,4.555,9.808,86,86,,0,0,2,1.0,-178.0,-178.0,0,0,0,-11.0,-14.0,-979.0,63,66,72,70,2.9,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.547,2.581,2.581,2.581,8,7,-10,72,232.0,-10.0,72,225,0,80,8,0,0,-7.0,10.0,8,14.595,4.666,9.833,86,86,,0,0,1,1.0,-178.0,-178.0,0,0,0,-14.0,-7.0,-1011.0,63,66,72,70,2.86,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.655,2.689,2.689,2.689,8,7,-10,72,232.0,-10.0,72,225,0,80,8,0,0,-7.0,10.0,8,14.595,5.047,10.502,86,86,,0,-1,0,1.0,-178.0,-178.0,0,0,0,-38.0,-6.0,-1007.0,63,66,73,70,2.94,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.763,2.796,2.796,2.796,8,8,-11,72,233.0,-11.0,72,225,0,80,8,0,0,-8.0,11.0,8,15.78,5.239,10.502,86,86,,0,-1,0,0.0,-178.0,-178.0,0,0,0,-6.0,-41.0,-1016.0,63,66,73,70,2.91,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.870,2.903,2.903,2.903,8,8,-11,72,233.0,-11.0,72,225,0,80,8,0,0,-8.0,11.0,8,15.78,4.043,7.524,86,86,,0,-1,1,0.0,-178.0,-178.0,0,0,0,15.0,-23.0,-1011.0,63,66,74,70,2.9,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:46.976,3.01,3.01,3.01,8,8,-11,72,233.0,-11.0,72,225,0,80,8,0,0,-8.0,11.0,8,15.78,4.043,7.524,86,86,,0,0,1,0.0,-178.0,-178.0,0,0,0,-16.0,-16.0,-998.0,63,66,74,70,2.93,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.086,3.12,3.12,3.12,8,8,-11,72,233.0,-11.0,72,225,0,80,8,0,0,-8.0,11.0,8,15.78,3.693,6.845,86,86,,0,0,1,0.0,-178.0,-178.0,0,0,0,-18.0,-18.0,-998.0,63,66,76,70,3.04,2
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.194,3.227,3.227,3.227,8,8,-10,73,233.0,-10.0,73,225,0,80,8,0,0,-8.0,10.0,7,14.595,5.214,11.802,86,86,,0,0,0,0.0,-178.0,179.0,0,0,0,-22.0,-17.0,-1022.0,63,66,75,70,2.91,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.301,3.335,3.335,3.335,8,8,-10,73,233.0,-10.0,73,225,0,80,8,0,0,-8.0,10.0,7,14.595,5.214,11.802,86,86,,0,0,1,0.0,-178.0,179.0,0,0,0,-8.0,-13.0,-1017.0,63,66,76,70,2.84,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.409,3.443,3.443,3.443,8,8,-10,73,233.0,-10.0,73,225,0,80,8,0,0,-8.0,10.0,7,14.595,5.195,11.802,86,86,,0,0,1,0.0,-178.0,179.0,0,0,0,-6.0,-32.0,-1004.0,63,66,77,80,2.94,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.516,3.55,3.55,3.55,8,8,-10,73,233.0,-10.0,73,225,0,80,8,0,0,-8.0,10.0,7,14.595,4.799,10.875,86,86,,0,0,0,0.0,-178.0,179.0,0,0,0,-7.0,-6.0,-1004.0,63,66,77,80,2.89,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.622,3.656,3.656,3.656,8,6,-8,76,231.0,-8.0,76,225,0,80,8,0,0,-6.0,8.0,4,10.77,5.636,10.875,86,86,,0,0,0,0.0,-178.0,179.0,0,0,0,-8.0,-17.0,-999.0,63,66,78,80,2.94,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.728,3.762,3.762,3.762,8,6,-8,76,231.0,-8.0,76,225,0,80,8,0,0,-6.0,8.0,4,10.77,6.076,12.0,86,86,,0,0,0,0.0,-178.0,179.0,0,0,0,1.0,-14.0,-996.0,63,66,78,80,2.89,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.834,3.868,3.868,3.868,8,6,-8,76,231.0,-8.0,76,225,0,80,8,0,0,-6.0,8.0,4,10.77,6.076,12.0,86,86,,0,0,0,0.0,-178.0,179.0,0,0,0,-5.0,-21.0,-985.0,63,66,79,80,2.86,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:47.940,3.974,3.974,3.974,8,5,-7,78,230.0,-7.0,78,225,0,80,8,0,0,-5.0,7.0,2,8.832,5.545,12.0,86,86,,0,0,0,-1.0,-177.0,178.0,0,0,0,1.0,-18.0,-991.0,63,66,79,80,2.96,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.049,4.083,4.083,4.083,8,5,-7,78,230.0,-7.0,78,225,0,80,8,0,0,-5.0,7.0,2,8.832,5.545,12.0,86,86,,0,0,0,-1.0,-177.0,178.0,0,0,0,-26.0,-1.0,-996.0,63,66,79,80,2.87,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.159,4.193,4.193,4.193,8,5,-7,78,230.0,-7.0,78,225,0,80,8,0,0,-5.0,7.0,2,8.832,5.935,12.992,86,86,,0,0,0,-1.0,-177.0,178.0,0,0,0,-15.0,-27.0,-1014.0,63,66,81,80,2.91,3
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.262,4.296,4.296,4.296,8,5,-7,78,230.0,-7.0,78,225,0,80,8,0,0,-5.0,7.0,2,8.832,5.442,10.719,86,86,,0,0,1,-1.0,-177.0,178.0,0,0,0,-12.0,-17.0,-989.0,63,66,81,80,2.92,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.373,4.407,4.407,4.407,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,5.463,10.719,86,86,,0,0,1,-2.0,-177.0,178.0,0,0,0,-3.0,-17.0,-977.0,63,66,81,80,2.89,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.480,4.514,4.514,4.514,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,5.463,10.719,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,-5.0,-19.0,-989.0,63,66,82,80,2.92,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.584,4.618,4.618,4.618,8,5,-5,81,230.0,-5.0,81,225,0,80,8,0,0,-5.0,5.0,-1,7.141,5.075,9.808,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,16.0,-23.0,-979.0,63,66,83,80,3.07,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.691,4.725,4.725,4.725,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,5.266,9.812,86,86,,0,0,1,-1.0,-177.0,-179.0,0,0,0,5.0,-31.0,-996.0,63,66,83,80,2.98,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.797,4.831,4.831,4.831,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,5.266,9.812,86,86,,0,0,1,-1.0,-177.0,-179.0,0,0,0,-14.0,-14.0,-997.0,62,65,83,80,2.92,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:48.904,4.938,4.938,4.938,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,5.055,9.812,86,86,,0,0,1,-1.0,-177.0,-179.0,0,0,0,-15.0,9.0,-996.0,62,65,83,80,2.96,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.009,5.042,5.042,5.042,8,3,-4,83,228.0,-4.0,83,225,0,80,8,0,0,-3.0,4.0,-3,5.831,4.857,9.812,86,86,,0,0,0,-1.0,-177.0,-179.0,0,0,0,19.0,-34.0,-983.0,62,65,82,80,2.94,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.114,5.148,5.148,5.148,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,4.445,8.811,86,86,,0,0,0,-3.0,-178.0,178.0,0,0,0,-10.0,-17.0,-1001.0,62,65,82,80,2.99,4
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.220,5.254,5.254,5.254,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,5.244,10.805,86,86,,0,0,0,-3.0,-178.0,178.0,0,0,0,9.0,-16.0,-1000.0,62,65,82,80,3.0,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.327,5.36,5.36,5.36,8,4,-5,84,229.0,-5.0,84,225,0,80,8,0,0,-4.0,5.0,-4,7.55,5.16,10.805,86,86,,0,0,0,-3.0,-178.0,178.0,0,0,0,-5.0,-5.0,-986.0,62,65,83,80,2.92,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.436,5.47,5.47,5.47,8,5,-6,84,230.0,-6.0,84,225,0,80,8,0,0,-5.0,6.0,-4,8.775,9.199,21.065,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,1.0,-10.0,-996.0,62,65,83,80,3.02,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.544,5.578,5.578,5.578,8,5,-6,84,230.0,-6.0,84,225,0,80,8,0,0,-5.0,6.0,-4,8.775,8.979,21.065,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,0.0,-9.0,-999.0,62,65,83,80,2.9,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.652,5.686,5.686,5.686,8,5,-6,84,230.0,-6.0,84,225,0,80,8,0,0,-5.0,6.0,-4,8.775,8.598,20.255,86,86,,0,0,0,-3.0,-177.0,177.0,0,0,0,7.0,-7.0,-993.0,62,65,83,80,2.97,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.755,5.789,5.789,5.789,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.858,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,4.0,-20.0,-988.0,62,65,83,80,2.91,5
20260904_174032,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T17:40:49.862,5.896,5.896,5.896,8,3,-4,84,228.0,-4.0,84,225,0,80,8,0,0,-3.0,4.0,-4,6.403,10.858,24.64,86,86,,0,0,0,-2.0,-177.0,178.0,0,0,0,3.0,-12.0,-1009.0,62,65,83,80,2.99,5
