run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.224,22.231,2.432,2.432,1,12,-14,83,112,336,83,100,100,80,4,250,10,-12,-236,-3,236.324,17.354,41.241,64,64,,134,5,3,0,0,0,97.0,-73.0,-984.0,66,69,84,70,-72.12,225
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.332,22.339,2.541,2.541,1,12,-14,83,112,336,83,100,100,80,4,250,10,-12,-236,-3,236.324,17.099,41.241,64,64,,134,5,5,0,0,0,100.0,-27.0,-952.0,66,70,85,70,-72.12,225
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.441,22.448,2.65,2.65,1,12,-14,83,112,336,83,100,100,80,4,250,10,-12,-236,-3,236.324,19.511,41.241,64,64,,134,7,4,0,0,0,57.0,-66.0,-1037.0,66,70,84,70,-72.17,225
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.550,22.556,2.758,2.758,1,12,-14,83,112,336,83,100,100,80,4,250,10,-12,-236,-3,236.324,18.141,37.864,64,64,,134,7,3,0,0,0,50.0,-64.0,-949.0,66,70,84,70,-72.23,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.655,22.661,2.863,2.863,1,16,-15,86,116,335,86,100,100,80,4,250,10,-16,-235,-6,235.62,21.085,52.181,64,64,,134,4,4,-1,0,0,58.0,-57.0,-1038.0,66,70,83,70,-72.12,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.762,22.769,2.97,2.97,1,16,-15,86,116,335,86,100,100,80,4,250,10,-16,-235,-6,235.62,21.085,52.181,64,64,,134,4,4,0,0,0,99.0,-87.0,-1000.0,66,70,83,70,-72.21,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.868,22.875,3.077,3.077,1,16,-15,86,116,335,86,100,100,80,4,250,10,-16,-235,-6,235.62,23.4,52.181,64,64,,134,5,4,0,0,0,53.0,-50.0,-988.0,66,70,83,70,-72.28,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:19.973,22.98,3.182,3.182,1,16,-15,86,116,335,86,100,100,80,4,250,10,-16,-235,-6,235.62,23.051,53.846,64,64,,134,4,3,0,0,0,-23.0,-15.0,-1029.0,66,70,83,70,-72.3,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.081,23.087,3.289,3.289,1,16,-15,86,116,335,86,100,100,80,4,250,10,-16,-235,-6,235.62,23.986,56.231,64,64,,134,3,4,-1,0,0,38.0,-27.0,-1088.0,66,70,82,70,-72.34,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.186,23.193,3.394,3.394,1,18,-16,85,118,334,85,100,100,80,4,250,10,-18,-234,-5,234.745,23.718,56.231,64,64,,134,4,4,0,0,0,154.0,-97.0,-986.0,66,70,82,70,-72.2,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.293,23.3,3.502,3.502,1,18,-16,85,118,334,85,100,100,80,4,250,10,-18,-234,-5,234.745,23.718,56.231,64,64,,134,4,4,0,0,0,111.0,-81.0,-955.0,66,70,83,70,-72.36,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.401,23.408,3.61,3.61,1,18,-16,85,118,334,85,100,100,80,4,250,10,-18,-234,-5,234.745,23.394,56.231,64,64,,134,5,4,0,0,0,56.0,-34.0,-993.0,66,69,84,70,-72.33,226
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.510,23.516,3.718,3.718,1,13,10,0,113,360,0,100,100,80,4,250,10,-13,-260,80,272.34,26.418,61.198,64,64,,134,4,5,0,0,0,71.0,-36.0,-966.0,66,69,83,70,-72.39,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.618,23.624,3.826,3.826,1,13,10,0,113,360,0,100,100,80,4,250,10,-13,-260,80,272.34,27.416,61.198,64,64,,134,5,5,0,0,0,90.0,-77.0,-1008.0,66,69,84,70,-72.37,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.726,23.733,3.935,3.935,1,13,10,0,113,360,0,100,100,80,4,250,10,-13,-260,80,272.34,27.416,61.198,64,64,,134,6,4,0,0,0,59.0,16.0,-1034.0,66,69,84,70,-72.56,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.835,23.841,4.043,4.043,1,13,10,0,113,360,0,100,100,80,4,250,10,-13,-260,80,272.34,23.776,52.748,64,64,,134,6,3,0,1,0,52.0,-38.0,-1019.0,66,69,83,70,-72.37,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:20.943,23.949,4.151,4.151,8,27,22,86,127,322,86,100,100,80,4,250,10,-27,-222,-6,223.716,21.911,40.478,64,64,,134,5,3,0,1,0,96.0,-55.0,-923.0,66,69,84,70,-72.52,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.050,24.057,4.258,4.258,8,27,22,86,127,322,86,100,100,80,4,250,10,-27,-222,-6,223.716,21.911,40.478,64,64,,134,5,2,0,1,0,59.0,-31.0,-1105.0,66,69,84,70,-72.45,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.155,24.162,4.364,4.364,8,27,22,86,127,322,86,100,100,80,4,250,10,-27,-222,-6,223.716,20.333,39.805,64,64,,134,4,1,0,1,0,68.0,-120.0,-917.0,66,69,85,70,-72.33,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.259,24.266,4.468,4.468,8,27,22,86,127,322,86,100,100,80,4,250,10,-27,-222,-6,223.716,16.252,37.409,64,64,,134,4,2,0,0,0,101.0,-67.0,-962.0,66,69,84,70,-72.37,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.368,24.374,4.576,4.576,8,27,22,86,127,322,86,100,100,80,4,250,10,-27,-222,-6,223.716,16.252,37.409,64,64,,134,6,4,0,0,0,39.0,-96.0,-946.0,66,70,85,70,-72.28,227
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.475,24.482,4.683,4.683,1,-14,-13,0,86,337,0,100,100,80,4,250,10,14,-237,80,250.529,11.131,17.878,64,64,,134,5,3,0,0,0,84.0,-33.0,-1027.0,66,70,85,70,-72.34,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.580,24.587,4.788,4.788,1,-14,-13,0,86,337,0,100,100,80,4,250,10,14,-237,80,250.529,11.353,18.732,64,64,,134,5,3,0,0,0,65.0,-44.0,-930.0,66,70,84,70,-72.17,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.688,24.695,4.896,4.896,1,-14,-13,0,86,337,0,100,100,80,4,250,10,14,-237,80,250.529,18.509,40.67,64,64,,134,5,3,0,0,0,97.0,-72.0,-1012.0,66,70,84,70,-72.29,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.793,24.8,5.001,5.001,8,22,26,86,122,326,86,100,100,80,4,250,10,-22,-226,-6,227.148,20.979,40.67,64,64,,134,6,3,0,0,0,44.0,-44.0,-915.0,66,70,84,70,-72.18,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:21.901,24.908,5.109,5.109,8,22,26,86,122,326,86,100,100,80,4,250,10,-22,-226,-6,227.148,20.979,40.67,64,64,,134,5,4,0,0,0,83.0,-42.0,-1018.0,66,70,84,70,-72.3,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.009,25.015,5.217,5.217,8,22,26,86,122,326,86,100,100,80,4,250,10,-22,-226,-6,227.148,20.979,40.67,64,64,,133,7,3,0,0,0,73.0,-24.0,-927.0,66,70,83,70,-72.27,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.114,25.121,5.323,5.323,8,22,26,86,122,326,86,100,100,80,4,250,10,-22,-226,-6,227.148,21.537,41.182,64,64,,133,6,1,0,0,0,92.0,-32.0,-1033.0,66,70,82,70,-72.27,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.219,25.225,5.427,5.427,1,15,-15,88,115,335,88,100,100,80,4,250,10,-15,-235,-8,235.614,21.123,41.182,64,64,,134,5,1,0,0,0,119.0,-45.0,-1101.0,66,70,83,70,-72.13,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.323,25.33,5.531,5.531,1,15,-15,88,115,335,88,100,100,80,4,250,10,-15,-235,-8,235.614,19.664,41.182,64,64,,133,6,4,0,0,0,101.0,-55.0,-978.0,66,69,83,70,-72.37,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.429,25.436,5.638,5.638,1,15,-15,88,115,335,88,100,100,80,4,250,10,-15,-235,-8,235.614,19.664,41.182,64,64,,134,6,6,0,0,0,115.0,-72.0,-1051.0,66,69,83,70,-72.2,228
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.536,25.543,5.745,5.745,1,15,-15,88,115,335,88,100,100,80,4,250,10,-15,-235,-8,235.614,19.681,39.308,64,64,,133,6,3,0,0,0,127.0,-76.0,-1068.0,66,69,82,70,-72.43,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.644,25.651,5.852,5.852,1,15,-15,88,115,335,88,100,100,80,4,250,10,-15,-235,-8,235.614,19.681,39.308,64,64,,133,6,3,0,0,0,121.0,-25.0,-1027.0,66,69,83,70,-72.29,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.752,25.759,5.96,5.96,1,-13,-14,0,87,336,0,100,100,80,4,250,10,13,-236,80,249.53,19.892,39.308,64,64,,134,7,4,0,0,0,100.0,-33.0,-1020.0,66,69,83,70,-72.38,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.857,25.864,6.066,6.066,1,-13,-14,0,87,336,0,100,100,80,4,250,10,13,-236,80,249.53,20.749,40.703,64,64,,133,5,3,0,0,0,73.0,-69.0,-990.0,66,69,83,70,-72.43,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:22.961,25.968,6.17,6.17,1,-13,-14,0,87,336,0,100,100,80,4,250,10,13,-236,80,249.53,20.749,40.703,64,64,,133,1,2,0,0,0,84.0,-25.0,-1029.0,66,69,84,70,-72.17,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.068,26.074,6.276,6.276,1,-13,-14,0,87,336,0,100,100,80,4,250,10,13,-236,80,249.53,20.46,40.703,64,64,,133,3,2,0,0,0,82.0,-11.0,-942.0,66,69,83,70,-72.41,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.175,26.182,6.383,6.383,1,16,-19,86,116,331,86,100,100,80,4,250,10,-16,-231,-6,231.631,21.636,40.703,64,64,,133,4,1,1,0,0,104.0,-7.0,-1110.0,66,69,83,70,-72.44,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.281,26.287,6.489,6.489,1,16,-19,86,116,331,86,100,100,80,4,250,10,-16,-231,-6,231.631,22.766,45.173,64,64,,134,4,2,1,0,0,80.0,-24.0,-968.0,66,69,84,70,-72.4,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.385,26.391,6.593,6.593,1,16,-19,86,116,331,86,100,100,80,4,250,10,-16,-231,-6,231.631,22.055,45.173,64,64,,133,5,2,1,0,0,62.0,-58.0,-897.0,66,69,84,70,-72.35,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.491,26.498,6.7,6.7,1,16,-19,86,116,331,86,100,100,80,4,250,10,-16,-231,-6,231.631,22.055,45.173,64,64,,134,5,3,1,0,0,92.0,-39.0,-1036.0,66,69,84,70,-72.38,229
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.596,26.602,6.804,6.804,1,16,-19,86,116,331,86,100,100,80,4,250,10,-16,-231,-6,231.631,22.055,45.173,64,64,,134,5,2,1,0,0,76.0,12.0,-1013.0,66,69,83,70,-72.37,230
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.703,26.709,6.911,6.911,1,-40,25,82,60,375,82,100,100,80,4,250,10,40,-275,-2,277.901,34.763,81.604,64,64,,134,4,2,1,0,0,97.0,-26.0,-977.0,66,69,83,70,-72.33,230
20260522_152856,diamond_50_tail_lv1_new_004,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,1,2,7,node_segment_1_of_5,2026-05-22T15:29:23.809,26.815,7.017,7.017,1,-40,25,82,60,375,82,100,100,80,4,250,10,40,-275,-2,277.901,35.101,81.604,64,64,,133,6,1,1,0,0,26.0,-8.0,-965.0,66,69,83,70,-72.29,230
