run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:24.547,20.917,1.82,1.82,4,3,9,78,165.63455967290594,58.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,241.0,2,241.027,14.692,31.436,67,67,,49,0,2,0,-1,0,36.0,-39.0,-1071.0,59,62,79,80,26.2,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:24.655,21.024,1.928,1.928,4,3,9,78,165.63455967290594,58.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,241.0,2,241.027,14.995,31.436,67,67,,49,0,2,0,-1,0,44.0,-60.0,-921.0,59,62,80,80,26.2,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:24.759,21.129,2.032,2.032,4,3,14,80,165.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,236.0,0,236.019,13.971,29.506,67,67,,50,0,2,0,-1,0,46.0,-66.0,-1088.0,59,62,80,80,26.17,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:24.862,21.232,2.135,2.135,4,3,14,80,165.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,236.0,0,236.019,11.774,26.691,67,67,,49,0,3,0,-1,0,-1.0,-68.0,-972.0,59,62,79,80,26.17,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:24.968,21.337,2.241,2.241,4,3,14,80,165.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,236.0,0,236.019,11.774,26.691,67,67,,50,0,2,0,-1,0,0.0,-8.0,-939.0,60,62,79,70,26.26,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.074,21.443,2.347,2.347,4,3,14,80,165.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,236.0,0,236.019,12.347,26.691,67,67,,50,0,1,0,-1,0,18.0,-59.0,-989.0,60,62,79,70,26.27,170
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.178,21.547,2.451,2.451,4,2,23,80,164.63455967290594,72.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,227.0,0,227.009,14.395,30.026,67,67,,51,1,2,0,-1,0,20.0,-31.0,-1000.0,60,62,79,70,26.27,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.282,21.651,2.555,2.555,4,2,23,80,164.63455967290594,72.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,227.0,0,227.009,14.435,30.026,67,67,,50,2,0,0,-1,0,-5.0,-35.0,-1027.0,60,62,79,70,26.23,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.389,21.758,2.661,2.661,4,2,23,80,164.63455967290594,72.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,227.0,0,227.009,14.435,30.026,67,67,,50,1,1,0,0,0,-8.0,-21.0,-978.0,60,62,79,70,26.24,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.496,21.865,2.769,2.769,4,2,23,80,164.63455967290594,72.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,227.0,0,227.009,14.343,30.026,67,67,,50,0,3,0,0,0,-28.0,8.0,-915.0,60,62,79,70,26.31,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.603,21.972,2.876,2.876,5,2,-22,80,164.63455967290594,77.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,222.0,0,222.009,13.905,29.506,67,67,,50,0,3,0,-1,0,4.0,14.0,-1006.0,60,62,78,70,26.19,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.706,22.075,2.979,2.979,5,2,-22,80,164.63455967290594,77.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,222.0,0,222.009,13.905,29.506,67,67,,50,0,0,0,-1,0,7.0,-30.0,-1042.0,60,62,79,70,26.25,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.808,22.177,3.081,3.081,5,2,-22,80,164.63455967290594,77.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,222.0,0,222.009,13.905,29.506,67,67,,50,1,0,0,-1,0,14.0,-27.0,-1023.0,60,62,78,70,26.3,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:25.912,22.282,3.185,3.185,5,2,-22,80,164.63455967290594,77.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,222.0,0,222.009,15.118,31.839,67,67,,50,0,0,0,0,0,-4.0,-7.0,-995.0,60,62,79,70,26.2,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.019,22.388,3.292,3.292,5,-1,-12,82,161.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,212.0,-2,212.012,16.995,31.839,67,67,,50,0,0,0,0,0,-3.0,-5.0,-965.0,59,62,79,80,26.26,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.125,22.495,3.398,3.398,5,-1,-12,82,161.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,212.0,-2,212.012,16.995,31.839,67,67,,50,1,0,0,0,0,-5.0,-6.0,-1006.0,59,62,79,80,26.22,171
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.230,22.6,3.503,3.503,5,-1,-12,82,161.63455967290594,87.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,212.0,-2,212.012,16.995,31.839,67,67,,50,0,0,0,0,0,11.0,3.0,-987.0,59,62,79,80,26.29,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.337,22.706,3.61,3.61,5,2,-11,82,164.63455967290594,88.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,211.0,-2,211.019,14.77,27.01,67,67,,50,0,0,0,0,0,8.0,-9.0,-997.0,59,62,80,80,26.28,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.444,22.813,3.716,3.716,5,2,-11,82,164.63455967290594,88.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,211.0,-2,211.019,14.77,27.01,67,67,,50,0,0,0,0,0,16.0,-15.0,-1014.0,59,62,79,80,26.24,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.550,22.92,3.823,3.823,5,2,-11,82,164.63455967290594,88.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,211.0,-2,211.019,14.77,27.01,67,67,,50,0,0,0,0,0,14.0,-21.0,-1002.0,59,62,80,80,26.26,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.656,23.025,3.929,3.929,5,2,-11,82,164.63455967290594,88.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,211.0,-2,211.019,14.77,27.01,67,67,,50,0,0,0,0,0,-12.0,12.0,-958.0,59,62,81,80,26.26,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.762,23.132,4.035,4.035,5,9,-7,81,171.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,207.0,-1,207.198,16.251,35.273,67,67,,50,0,0,0,0,0,16.0,-2.0,-1005.0,59,62,80,80,26.23,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.869,23.238,4.142,4.142,5,9,-7,81,171.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,207.0,-1,207.198,16.251,35.273,67,67,,50,0,0,0,0,0,3.0,-9.0,-999.0,59,62,80,80,26.21,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:26.977,23.346,4.25,4.25,5,9,-7,81,171.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,207.0,-1,207.198,16.251,35.273,67,67,,50,0,0,0,0,0,34.0,-26.0,-1019.0,60,63,80,80,26.32,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.085,23.454,4.358,4.358,5,9,-7,81,171.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,207.0,-1,207.198,17.276,36.467,67,67,,50,1,0,0,0,0,18.0,-26.0,-990.0,60,63,81,80,26.32,172
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.189,23.558,4.462,4.462,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,16.336,36.467,67,67,,50,1,0,0,0,0,7.0,-8.0,-999.0,60,63,80,80,26.41,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.297,23.666,4.57,4.57,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,16.336,36.467,67,67,,50,2,0,0,0,0,-30.0,3.0,-982.0,60,63,80,80,26.35,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.402,23.771,4.675,4.675,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,16.336,36.467,67,67,,50,1,0,0,0,0,-7.0,-16.0,-1011.0,60,63,79,80,26.28,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.510,23.88,4.783,4.783,5,11,-7,81,173.63455967290594,92.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,207.0,-1,207.294,16.399,36.168,67,67,,50,1,1,0,0,0,-5.0,1.0,-1023.0,60,63,80,80,26.3,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.615,23.984,4.888,4.888,5,11,-3,81,173.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,203.0,-1,203.3,16.597,36.168,67,67,,50,0,1,0,0,0,-3.0,-1.0,-994.0,60,63,79,80,26.29,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.722,24.091,4.995,4.995,5,11,-3,81,173.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,203.0,-1,203.3,16.597,36.168,67,67,,50,0,1,0,0,0,-3.0,-6.0,-990.0,60,63,79,80,26.26,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.829,24.199,5.102,5.102,5,11,-3,81,173.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,203.0,-1,203.3,16.597,36.168,67,67,,50,0,1,0,0,0,9.0,-25.0,-1007.0,60,63,79,80,26.26,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:27.935,24.305,5.208,5.208,5,11,-3,81,173.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-11.0,203.0,-1,203.3,16.637,38.392,67,67,,50,-1,0,0,0,0,1.0,-11.0,-1002.0,60,63,79,80,26.27,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.041,24.411,5.314,5.314,5,9,-3,81,171.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,-1,203.202,17.002,38.392,67,67,,50,-1,0,0,0,0,11.0,0.0,-979.0,60,62,78,70,26.22,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.147,24.517,5.42,5.42,5,9,-3,81,171.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,-1,203.202,17.002,38.392,67,67,,50,0,1,0,0,0,5.0,20.0,-983.0,60,62,79,70,26.32,173
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.253,24.623,5.526,5.526,5,9,-3,81,171.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,-1,203.202,17.002,38.392,67,67,,51,0,0,0,0,0,4.0,-3.0,-1038.0,60,62,78,70,26.26,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.359,24.729,5.632,5.632,5,9,-3,81,171.63455967290594,96.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,-1,203.202,16.002,35.917,67,67,,51,0,-2,0,0,0,-17.0,-16.0,-1031.0,60,62,78,70,26.27,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.468,24.837,5.741,5.741,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,15.265,35.917,67,67,,50,0,-1,0,0,0,-32.0,-8.0,-991.0,60,62,78,70,26.22,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.576,24.945,5.849,5.849,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,15.265,35.917,67,67,,50,-2,1,0,0,0,-1.0,-20.0,-995.0,60,62,78,70,26.16,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.682,25.052,5.955,5.955,5,9,-3,80,171.63455967290594,96.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,203.0,0,203.199,15.536,35.52,67,67,,50,-1,1,0,0,0,-12.0,-12.0,-975.0,60,62,78,70,26.22,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.787,25.156,6.06,6.06,5,10,0,79,172.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,1,200.252,15.289,35.52,67,67,,50,-1,0,0,0,0,-4.0,-4.0,-1000.0,60,62,78,70,26.21,174
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:05:28.894,25.263,6.167,6.167,5,10,0,79,172.63455967290594,99.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-10.0,200.0,1,200.252,14.359,33.29,67,67,,50,0,2,0,0,0,-20.0,-19.0,-993.0,60,62,77,70,26.21,174
