run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.003,19.136,4.472,4.472,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,13.362,35.628,74,74,,-10,2,0,0,0,0,32.0,9.0,-1013.0,65,67,80,80,-121.83,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.003,19.136,4.472,4.472,3,-13,4,81,93.06601717798213,110.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,246.0,-1,246.345,13.362,35.628,73,73,,-3,3,0,-1,0,0,66.0,11.0,-974.0,64,66,80,70,-122.0,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.003,19.136,4.472,4.472,5,6,-4,80,168.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,0,204.088,13.362,35.628,74,74,,-10,3,1,-1,0,0,14.0,-4.0,-977.0,59,61,77,60,-121.4,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.003,19.136,4.472,4.472,6,4,18,81,216.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,182.0,-1,182.047,13.362,35.628,73,73,,4,4,0,0,0,0,79.0,-18.0,-1062.0,62,65,79,70,-123.12,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,2,-5,9,88,-5.0,59.0,88,0.0,250.0,80,6,250,10,5.0,191.0,-8,191.233,14.329,39.435,74,74,,3,1,0,0,0,0,39.0,-9.0,-995.0,65,67,85,70,-122.64,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,14.329,39.435,74,74,,-10,2,0,0,0,0,21.0,25.0,-1005.0,65,67,80,80,-121.84,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,3,-13,4,81,93.06601717798213,110.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,13.0,246.0,-1,246.345,14.329,39.435,73,73,,-3,4,0,-1,0,0,20.0,25.0,-966.0,64,66,80,70,-121.97,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,5,6,-4,80,168.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,0,204.088,14.329,39.435,74,74,,-10,3,1,0,0,0,21.0,-23.0,-1036.0,59,61,78,60,-121.39,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.107,19.24,4.577,4.577,6,4,18,81,216.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,-4.0,182.0,-1,182.047,14.329,39.435,73,73,,4,5,0,0,0,0,76.0,11.0,-969.0,62,65,80,70,-123.05,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,2,-5,9,88,-5.0,59.0,88,0.0,250.0,80,6,250,10,5.0,191.0,-8,191.233,13.68,37.141,74,74,,3,2,0,0,0,0,29.0,-5.0,-987.0,65,67,84,70,-122.6,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,13.68,37.141,74,74,,-10,2,0,0,0,0,55.0,7.0,-1015.0,65,67,81,80,-121.9,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,3,-12,7,81,94.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,243.0,-1,243.298,13.68,37.141,73,73,,-3,3,0,-1,0,0,21.0,30.0,-972.0,64,66,80,70,-121.93,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,5,6,-4,80,168.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,204.0,0,204.088,13.68,37.141,74,74,,-10,3,0,0,0,0,16.0,-11.0,-1024.0,59,61,78,60,-121.38,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.211,19.344,4.681,4.681,6,3,15,81,215.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-1,185.027,13.68,37.141,73,73,,4,5,0,0,0,0,74.0,-64.0,-1009.0,62,65,80,70,-122.87,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,2,-5,9,88,-5.0,59.0,88,0.0,250.0,80,6,250,10,5.0,191.0,-8,191.233,13.31,37.141,74,74,,3,2,0,0,0,0,58.0,-16.0,-1015.0,65,67,84,70,-122.62,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,3,-3,-6,77,46.49747468305833,93.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,3.0,206.0,3,206.044,13.31,37.141,74,74,,-10,2,-1,0,0,0,37.0,6.0,-1002.0,64,68,81,80,-121.97,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,3,-12,7,81,94.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,243.0,-1,243.298,13.31,37.141,73,73,,-2,2,-1,-1,0,0,65.0,-11.0,-1025.0,64,66,80,70,-122.04,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,5,4,-4,79,166.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,1,204.042,13.31,37.141,74,74,,-10,2,0,0,0,0,33.0,-15.0,-1017.0,59,61,79,60,-121.41,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.319,19.452,4.788,4.788,6,3,15,81,215.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-1,185.027,13.31,37.141,73,73,,4,6,-1,0,0,0,97.0,-28.0,-963.0,62,65,81,70,-123.04,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,2,-5,9,88,-5.0,59.0,88,0.0,250.0,80,6,250,10,5.0,191.0,-8,191.233,13.481,37.141,74,74,,3,2,0,0,0,0,63.0,-47.0,-996.0,65,67,84,70,-122.7,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,13.481,37.141,74,74,,-10,1,-1,0,0,0,53.0,-25.0,-1014.0,64,68,80,80,-121.88,153
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,3,-12,7,81,94.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,243.0,-1,243.298,13.481,37.141,73,73,,-2,1,-1,-1,0,0,27.0,21.0,-982.0,64,66,80,70,-122.07,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,5,4,-4,79,166.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,1,204.042,13.481,37.141,74,74,,-10,2,1,0,0,0,20.0,6.0,-995.0,59,61,79,60,-121.39,156
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.425,19.558,4.894,4.894,6,3,15,81,215.13203435596427,65.0,81,212.13203435596427,250.0,80,2,250,10,-3.0,185.0,-1,185.027,13.481,37.141,73,73,,4,7,0,0,0,0,93.0,-40.0,-993.0,62,65,82,70,-122.9,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,2,-6,10,86,-6.0,60.0,86,0.0,250.0,80,6,250,10,6.0,190.0,-6,190.189,13.793,36.734,74,74,,3,2,0,0,0,0,59.0,-9.0,-976.0,65,67,83,70,-122.69,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,13.793,36.734,74,74,,-10,1,-1,0,0,0,34.0,-4.0,-1003.0,64,68,81,80,-121.88,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,3,-12,7,81,94.06601717798213,113.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,12.0,243.0,-1,243.298,13.793,36.734,73,73,,-2,1,-1,-1,0,0,59.0,-27.0,-1002.0,64,66,80,70,-121.95,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,5,4,-4,79,166.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,1,204.042,13.793,36.734,74,74,,-10,3,0,0,0,0,53.0,-19.0,-974.0,59,61,80,60,-121.31,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.531,19.664,5.0,5.0,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,13.793,36.734,73,73,,4,5,2,0,0,0,78.0,-45.0,-1010.0,63,65,81,70,-122.94,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,2,-6,10,86,-6.0,60.0,86,0.0,250.0,80,6,250,10,6.0,190.0,-6,190.189,12.386,32.249,74,74,,3,3,0,0,0,0,33.0,-14.0,-965.0,65,67,83,70,-122.63,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,3,-4,-3,78,45.49747468305833,96.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,203.0,2,203.049,12.386,32.249,74,74,,-10,2,0,0,0,0,39.0,-10.0,-1017.0,64,68,81,80,-121.86,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,3,-12,16,80,94.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,234.0,0,234.307,12.386,32.249,73,73,,-3,2,0,-1,0,0,12.0,8.0,-970.0,64,66,79,70,-121.92,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,5,4,-4,79,166.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,1,204.042,12.386,32.249,74,74,,-10,3,0,0,0,0,32.0,17.0,-995.0,59,61,80,70,-121.17,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.637,19.77,5.106,5.106,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,12.386,32.249,73,73,,4,4,3,0,0,0,48.0,-34.0,-1027.0,63,65,80,70,-122.94,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,2,-6,10,86,-6.0,60.0,86,0.0,250.0,80,6,250,10,6.0,190.0,-6,190.189,11.645,32.249,74,74,,3,3,0,0,0,0,22.0,22.0,-997.0,65,67,82,70,-122.77,149
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.645,32.249,74,74,,-10,2,0,0,0,0,48.0,9.0,-951.0,64,68,81,80,-121.94,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,3,-12,16,80,94.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,234.0,0,234.307,11.645,32.249,73,73,,-2,2,0,0,0,0,32.0,-18.0,-1020.0,64,66,79,70,-121.99,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,5,1,2,81,163.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-1,198.005,11.645,32.249,74,74,,-10,3,0,0,0,0,15.0,13.0,-992.0,59,61,80,70,-121.18,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.744,19.877,5.213,5.213,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,11.645,32.249,73,73,,4,4,2,0,0,0,95.0,-38.0,-1029.0,63,65,79,70,-122.94,137
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,2,-6,10,86,-6.0,60.0,86,0.0,250.0,80,6,250,10,6.0,190.0,-6,190.189,11.645,32.249,74,74,,2,3,1,0,0,0,26.0,0.0,-1000.0,65,67,82,70,-122.7,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.645,32.249,74,74,,-10,2,0,0,0,0,34.0,14.0,-992.0,64,68,81,80,-121.89,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,3,-12,16,80,94.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,234.0,0,234.307,11.645,32.249,73,73,,-2,1,0,0,0,0,45.0,-42.0,-1025.0,64,66,79,70,-121.93,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,5,1,2,81,163.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-1,198.005,11.645,32.249,74,74,,-10,2,-1,0,0,0,40.0,-18.0,-977.0,59,61,79,70,-121.25,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.851,19.984,5.32,5.32,6,6,17,81,218.13203435596427,67.0,81,212.13203435596427,250.0,80,2,250,10,-6.0,183.0,-1,183.101,11.645,32.249,73,73,,4,4,1,0,0,0,97.0,-12.0,-991.0,63,65,79,70,-123.02,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,2,-3,12,85,-3.0,62.0,85,0.0,250.0,80,6,250,10,3.0,188.0,-5,188.09,11.86,35.852,74,74,,2,3,1,0,0,0,50.0,-9.0,-1026.0,65,67,81,70,-122.7,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,3,-3,-5,78,46.49747468305833,94.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,205.0,2,205.032,11.86,35.852,74,74,,-10,2,-1,0,0,0,55.0,0.0,-1009.0,64,68,81,80,-121.9,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,3,-12,16,80,94.06601717798213,122.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,234.0,0,234.307,11.86,35.852,73,73,,-2,1,1,0,0,0,79.0,-39.0,-1039.0,64,66,79,60,-121.99,110
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,5,1,2,81,163.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-1,198.005,11.86,35.852,74,74,,-9,2,0,0,0,0,50.0,-8.0,-995.0,59,61,79,70,-121.14,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:38.957,20.09,5.427,5.427,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.86,35.852,73,73,,4,5,0,0,0,0,74.0,-20.0,-1025.0,63,65,79,70,-123.01,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,2,-3,12,85,-3.0,62.0,85,0.0,250.0,80,6,250,10,3.0,188.0,-5,188.09,11.328,34.787,74,74,,2,3,0,0,0,0,40.0,2.0,-1014.0,65,68,82,70,-122.72,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.328,34.787,74,74,,-9,2,-1,0,0,0,48.0,-8.0,-1008.0,64,68,80,80,-121.83,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,3,-12,18,80,94.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,232.0,0,232.31,11.328,34.787,73,73,,-2,1,1,-1,0,0,78.0,-25.0,-993.0,64,66,80,70,-121.97,111
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,5,1,2,81,163.63455967290594,101.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,198.0,-1,198.005,11.328,34.787,74,74,,-9,2,0,0,0,0,65.0,-11.0,-1005.0,59,61,78,60,-121.25,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.064,20.197,5.534,5.534,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.328,34.787,73,73,,4,5,0,0,0,0,67.0,34.0,-955.0,63,65,79,70,-122.94,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,2,-3,12,85,-3.0,62.0,85,0.0,250.0,80,6,250,10,3.0,188.0,-5,188.09,11.705,34.787,74,74,,2,3,0,0,0,0,8.0,50.0,-976.0,65,68,80,70,-122.64,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.705,34.787,74,74,,-9,2,0,0,0,0,47.0,-7.0,-997.0,64,68,80,80,-121.85,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,3,-12,18,80,94.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,232.0,0,232.31,11.705,34.787,73,73,,-3,2,1,-1,0,0,43.0,0.0,-985.0,64,66,81,70,-122.06,111
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,5,3,3,82,165.63455967290594,102.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,197.0,-2,197.033,11.705,34.787,74,74,,-9,1,0,0,0,0,34.0,-6.0,-1011.0,59,61,77,60,-121.17,157
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-11T21:33:39.168,20.301,5.637,5.637,6,5,19,82,217.13203435596427,69.0,82,212.13203435596427,250.0,80,2,250,10,-5.0,181.0,-2,181.08,11.705,34.787,73,73,,4,5,0,0,0,0,61.0,-24.0,-976.0,63,65,78,70,-122.99,138
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-11T21:33:39.274,20.407,5.744,5.744,2,-3,12,85,-3.0,62.0,85,0.0,250.0,80,6,250,10,3.0,188.0,-5,188.09,11.705,34.787,74,74,,2,3,0,0,0,0,35.0,9.0,-1058.0,65,68,80,70,-122.71,150
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-11T21:33:39.274,20.407,5.744,5.744,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,11.705,34.787,74,74,,-9,2,0,0,0,0,65.0,-20.0,-998.0,65,68,80,80,-121.88,154
20260611_213318,vee_75_tail_lv1_new_001,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-11T21:33:39.274,20.407,5.744,5.744,3,-12,18,80,94.06601717798213,124.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,232.0,0,232.31,11.705,34.787,73,73,,-3,3,1,-1,0,0,34.0,32.0,-999.0,64,66,81,70,-121.97,111
