run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.253,18.99,1.172,1.172,6,-3,0,82,-3.0,462.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,-250.0,-2,250.026,5.939,12.9,50,50,,162,-1,1,2,0,0,-15.0,-22.0,-991.0,65,67,75,50,-68.87,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.359,19.096,1.278,1.278,6,-3,0,82,-3.0,462.13203435596427,82,0.0,212.13203435596427,80,1,250,10,3.0,-250.0,-2,250.026,5.942,12.771,50,50,,162,0,1,2,0,0,-24.0,-46.0,-1043.0,65,67,75,50,-68.87,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.465,19.203,1.385,1.385,6,-4,-2,78,-4.0,460.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-248.0,2,248.04,5.804,12.771,50,50,,160,0,0,2,0,0,-4.0,47.0,-1062.0,65,67,75,50,-68.76,292
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.575,19.312,1.494,1.494,6,-4,-2,78,-4.0,460.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-248.0,2,248.04,5.804,12.771,50,50,,159,0,0,1,-1,0,7.0,-12.0,-1013.0,65,67,75,50,-68.74,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.679,19.417,1.599,1.599,6,-4,-2,78,-4.0,460.13203435596427,78,0.0,212.13203435596427,80,1,250,10,4.0,-248.0,2,248.04,6.076,12.771,50,50,,160,0,1,1,-1,0,33.0,40.0,-1050.0,65,67,74,50,-68.97,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.786,19.523,1.705,1.705,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.442,121.237,50,50,,163,0,1,1,-1,0,-19.0,-100.0,-989.0,65,67,75,50,-68.94,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:54.893,19.631,1.813,1.813,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.965,121.237,50,50,,164,0,1,1,-1,0,-5.0,-46.0,-991.0,65,67,76,50,-69.02,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.000,19.737,1.919,1.919,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.921,121.237,50,50,,163,0,3,1,-1,0,-71.0,-23.0,-1010.0,65,67,76,50,-69.06,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.107,19.844,2.026,2.026,6,-2,-2,77,-2.0,460.13203435596427,77,0.0,212.13203435596427,80,1,250,10,2.0,-248.0,3,248.026,50.673,120.821,50,50,,163,0,2,1,0,0,-13.0,-6.0,-982.0,65,67,77,50,-69.05,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.210,19.947,2.13,2.13,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.986,15.506,50,50,,163,0,1,1,0,0,-44.0,-29.0,-974.0,65,67,76,50,-69.03,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.316,20.053,2.235,2.235,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.999,15.818,50,50,,163,-1,1,1,0,0,-27.0,-40.0,-953.0,65,67,76,50,-69.14,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.422,20.159,2.342,2.342,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.999,15.818,50,50,,163,-2,1,1,0,0,-44.0,-1.0,-982.0,65,67,76,50,-68.99,293
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.529,20.266,2.448,2.448,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.855,18.428,50,50,,163,-2,1,1,0,0,-47.0,9.0,-999.0,65,67,76,50,-69.04,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.633,20.37,2.553,2.553,6,0,-19,77,0.0,443.13203435596427,77,0.0,212.13203435596427,80,1,250,10,0.0,-231.0,3,231.019,7.785,17.012,50,50,,163,-2,1,0,0,0,-29.0,-30.0,-996.0,65,67,76,50,-69.0,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.740,20.477,2.66,2.66,5,2,11,79,2.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-211.0,1,211.012,12.236,21.356,50,50,,163,-2,1,0,0,0,-38.0,-72.0,-1036.0,65,67,76,50,-69.02,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.847,20.585,2.767,2.767,5,2,11,79,2.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-211.0,1,211.012,12.236,21.356,50,50,,163,-2,1,0,0,0,-91.0,-30.0,-1002.0,65,67,75,50,-68.98,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:55.956,20.694,2.876,2.876,5,2,11,79,2.0,423.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-2.0,-211.0,1,211.012,12.355,21.356,50,50,,163,-2,2,0,0,0,-40.0,-19.0,-1000.0,65,67,76,50,-68.98,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.064,20.801,2.984,2.984,5,3,4,78,3.0,416.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-3.0,-204.0,2,204.032,14.251,27.221,50,50,,163,-2,2,1,0,0,-62.0,-15.0,-1008.0,65,67,77,50,-69.05,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.173,20.91,3.093,3.093,5,3,4,78,3.0,416.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-3.0,-204.0,2,204.032,16.438,27.221,50,50,,163,-2,0,1,0,0,-13.0,-24.0,-999.0,65,67,78,50,-68.85,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.277,21.014,3.196,3.196,5,3,4,78,3.0,416.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-3.0,-204.0,2,204.032,16.438,27.221,50,50,,163,-2,-1,1,0,0,-26.0,-31.0,-952.0,65,67,79,60,-68.96,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.384,21.121,3.304,3.304,5,3,4,78,3.0,416.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-3.0,-204.0,2,204.032,16.438,27.221,50,50,,163,-1,-1,0,0,0,-34.0,-5.0,-984.0,65,67,79,60,-68.92,294
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.491,21.228,3.411,3.411,5,3,4,78,3.0,416.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-3.0,-204.0,2,204.032,15.627,28.281,50,50,,163,-2,0,0,0,0,-21.0,-12.0,-1025.0,65,67,80,60,-68.81,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.596,21.334,3.516,3.516,5,0,2,79,0.0,414.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-202.0,1,202.002,15.031,28.281,50,50,,163,-1,1,1,0,0,-3.0,-46.0,-969.0,65,67,80,60,-68.8,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.701,21.438,3.621,3.621,5,0,2,79,0.0,414.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-202.0,1,202.002,15.031,28.281,50,50,,163,1,0,1,0,0,-37.0,-62.0,-962.0,65,67,81,60,-68.84,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.806,21.543,3.726,3.726,5,0,2,79,0.0,414.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-202.0,1,202.002,15.086,28.281,50,50,,163,0,2,0,0,0,22.0,-25.0,-981.0,65,67,80,60,-68.88,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:56.916,21.654,3.836,3.836,5,0,2,79,0.0,414.13203435596427,79,0.0,212.13203435596427,80,1,250,10,0.0,-202.0,1,202.002,15.92,32.768,50,50,,163,0,2,0,0,0,-6.0,-4.0,-1029.0,65,67,80,60,-68.68,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.025,21.763,3.945,3.945,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,16.616,32.768,50,50,,163,0,1,1,0,0,-16.0,-44.0,-963.0,65,67,81,60,-68.67,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.133,21.87,4.052,4.052,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,16.805,32.768,50,50,,163,1,2,1,-1,0,-6.0,-40.0,-1009.0,65,67,80,60,-68.6,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.237,21.975,4.157,4.157,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,16.805,32.768,50,50,,163,1,3,1,-1,0,22.0,-38.0,-973.0,65,67,80,60,-68.68,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.346,22.084,4.266,4.266,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,10.673,21.005,50,50,,163,1,3,1,0,0,26.0,-24.0,-944.0,65,67,80,60,-68.77,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.453,22.19,4.372,4.372,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,10.673,21.005,50,50,,163,1,2,1,0,0,34.0,-28.0,-1020.0,65,67,79,60,-68.8,295
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.557,22.294,4.476,4.476,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,37.206,98.286,50,50,,163,2,2,1,0,0,29.0,-27.0,-1034.0,65,67,80,60,-68.89,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.661,22.398,4.581,4.581,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,37.206,98.286,50,50,,163,2,2,0,0,0,43.0,-43.0,-1060.0,65,67,80,60,-68.86,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.766,22.503,4.685,4.685,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,37.261,98.286,50,50,,164,2,2,0,0,0,20.0,-37.0,-977.0,65,67,81,60,-68.76,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.872,22.61,4.792,4.792,5,0,-3,81,0.0,409.13203435596427,81,0.0,212.13203435596427,80,1,250,10,0.0,-197.0,-1,197.003,30.864,89.022,50,50,,164,2,1,0,0,0,-16.0,-17.0,-1024.0,65,67,81,60,-68.91,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:57.979,22.716,4.899,4.899,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,8.968,21.199,50,50,,164,1,2,0,0,0,52.0,-58.0,-1031.0,65,67,82,60,-68.88,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.088,22.826,5.008,5.008,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,8.968,21.199,50,50,,164,1,1,0,0,0,-9.0,-7.0,-1025.0,65,67,83,60,-68.84,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.194,22.932,5.114,5.114,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,8.653,19.303,50,50,,164,2,1,0,0,0,-11.0,-18.0,-993.0,65,67,83,60,-68.82,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.304,23.041,5.224,5.224,5,9,-11,80,9.0,401.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-9.0,-189.0,0,189.214,13.721,28.117,50,50,,164,1,1,0,0,0,-34.0,-20.0,-981.0,65,67,85,60,-68.78,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.411,23.149,5.331,5.331,4,3,37,81,3.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-1,187.027,12.307,23.2,50,50,,164,0,1,0,0,0,-12.0,-2.0,-961.0,65,67,87,60,-68.8,296
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.516,23.253,5.435,5.435,4,3,37,81,3.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-1,187.027,11.838,23.2,50,50,,164,0,1,0,0,0,-29.0,-18.0,-944.0,64,67,87,60,-68.81,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.622,23.36,5.542,5.542,4,3,37,81,3.0,399.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-3.0,-187.0,-1,187.027,14.03,28.714,50,50,,164,-1,0,0,0,0,-36.0,-10.0,-913.0,64,67,88,60,-68.74,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.731,23.469,5.651,5.651,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,15.237,32.947,50,50,,164,-1,1,0,0,0,-21.0,-26.0,-1021.0,64,67,87,60,-68.73,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.836,23.574,5.756,5.756,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,14.818,32.947,50,50,,163,0,1,0,0,0,-4.0,-43.0,-956.0,64,67,87,60,-68.62,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:58.943,23.681,5.863,5.863,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,14.818,32.947,50,50,,163,0,0,0,0,0,33.0,-46.0,-968.0,64,67,87,60,-68.61,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.048,23.785,5.968,5.968,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,13.831,30.225,50,50,,163,0,0,0,0,0,-30.0,-9.0,-1029.0,64,67,87,60,-68.82,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.149,23.887,6.069,6.069,5,1,-12,88,1.0,400.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-1.0,-188.0,-8,188.173,13.831,30.225,50,50,,163,-1,1,0,0,0,15.0,-27.0,-981.0,64,67,87,60,-68.78,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.253,23.991,6.173,6.173,5,6,-9,88,6.0,403.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-191.0,-8,191.262,16.224,34.949,50,50,,163,-1,1,0,0,0,-49.0,-30.0,-1014.0,64,67,86,60,-68.74,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.360,24.097,6.28,6.28,5,6,-9,88,6.0,403.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-191.0,-8,191.262,16.354,34.949,50,50,,163,-1,2,0,0,-1,-36.0,-3.0,-1000.0,64,67,85,60,-68.66,297
20260622_234035,echalon_50_head_lv1_new_002,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-22T23:40:59.466,24.203,6.385,6.385,5,6,-9,88,6.0,403.13203435596427,88,0.0,212.13203435596427,80,1,250,10,-6.0,-191.0,-8,191.262,16.312,34.811,50,50,,163,-1,2,0,0,-1,-56.0,-17.0,-969.0,64,67,84,60,-68.7,297
