run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.074,27.669,7.128,7.128,5,0,5,86,150,230,86,150,450,80,8,300,10,0,220,-6,220.082,22.437,59.194,74,74,,25,0,0,0,0,0,-13.0,-19.0,-990.0,60,63,86,70,-63.44,163
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.182,27.777,7.236,7.236,5,0,5,86,150,230,86,150,450,80,8,300,10,0,220,-6,220.082,20.412,52.2,74,74,,25,0,0,0,0,0,-1.0,-15.0,-1012.0,60,63,85,70,-63.41,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.289,27.884,7.344,7.344,5,0,5,86,150,230,86,150,450,80,8,300,10,0,220,-6,220.082,20.412,52.2,74,74,,25,0,0,0,0,0,-42.0,8.0,-1005.0,60,63,86,70,-63.42,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.392,27.987,7.446,7.446,5,0,5,88,150,230,88,150,450,80,8,300,10,0,220,-8,220.145,20.291,52.2,74,74,,25,0,0,0,0,0,-24.0,21.0,-1007.0,60,63,86,70,-63.44,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.499,28.094,7.553,7.553,5,0,5,88,150,230,88,150,450,80,8,300,10,0,220,-8,220.145,20.087,51.201,74,74,,25,0,0,0,0,0,0.0,3.0,-1056.0,60,63,86,70,-63.44,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.605,28.2,7.66,7.66,5,0,5,88,150,230,88,150,450,80,8,300,10,0,220,-8,220.145,19.295,51.201,74,74,,25,0,0,0,0,0,-74.0,30.0,-991.0,60,63,86,70,-63.48,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.708,28.303,7.762,7.762,5,0,5,88,150,230,88,150,450,80,8,300,10,0,220,-8,220.145,19.295,51.201,74,74,,25,0,0,0,0,0,5.0,-13.0,-988.0,60,63,86,70,-63.46,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.814,28.409,7.868,7.868,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,19.018,51.0,74,74,,25,0,0,0,0,0,-34.0,0.0,-979.0,60,63,86,70,-63.47,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:18.919,28.514,7.973,7.973,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,17.808,47.004,74,74,,25,0,0,0,0,0,42.0,-28.0,-985.0,60,63,85,70,-63.53,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.027,28.622,8.081,8.081,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,17.672,47.004,74,74,,25,0,0,0,0,0,-37.0,-43.0,-978.0,60,63,84,70,-63.43,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.131,28.726,8.186,8.186,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,17.672,47.004,74,74,,25,0,0,0,0,0,-29.0,10.0,-982.0,60,62,84,70,-63.46,164
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.237,28.832,8.292,8.292,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,17.431,46.255,74,74,,25,0,0,0,0,0,12.0,-23.0,-1012.0,60,62,83,70,-63.48,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.345,28.94,8.4,8.4,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,16.781,44.504,74,74,,25,0,0,0,0,0,-3.0,-33.0,-994.0,60,62,82,70,-63.42,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.452,29.047,8.506,8.506,5,0,4,88,150,229,88,150,450,80,8,300,10,0,221,-8,221.145,17.913,44.504,74,74,,25,0,0,0,0,0,-37.0,-7.0,-1005.0,60,62,82,70,-63.53,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.560,29.155,8.614,8.614,5,0,4,86,150,229,86,150,450,80,8,300,10,0,221,-6,221.081,17.718,44.504,74,74,,25,0,0,0,0,0,21.0,-27.0,-1034.0,60,62,81,70,-63.52,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.666,29.261,8.72,8.72,5,0,4,86,150,229,86,150,450,80,8,300,10,0,221,-6,221.081,16.524,40.515,74,74,,25,0,0,0,0,0,-37.0,-5.0,-981.0,60,62,80,70,-63.44,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.771,29.366,8.825,8.825,5,0,4,86,150,229,86,150,450,80,8,300,10,0,221,-6,221.081,15.863,40.515,74,74,,25,0,0,0,0,0,8.0,-1.0,-1037.0,60,62,79,70,-63.48,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.879,29.474,8.933,8.933,5,2,2,83,152,227,83,150,450,80,8,300,10,-2,223,-3,223.029,14.423,38.68,74,74,,25,0,0,0,0,0,-40.0,0.0,-995.0,60,62,78,60,-63.53,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:19.987,29.582,9.041,9.041,5,2,2,83,152,227,83,150,450,80,8,300,10,-2,223,-3,223.029,12.82,36.882,74,74,,25,0,0,0,0,0,13.0,-35.0,-1029.0,60,62,77,60,-63.59,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.094,29.689,9.148,9.148,5,2,2,83,152,227,83,150,450,80,8,300,10,-2,223,-3,223.029,13.155,36.882,74,74,,25,0,0,0,0,0,-16.0,-3.0,-1002.0,60,62,77,60,-63.55,165
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.200,29.795,9.255,9.255,5,2,2,83,152,227,83,150,450,80,8,300,10,-2,223,-3,223.029,13.155,36.882,74,74,,25,0,0,0,0,0,26.0,1.0,-1029.0,60,62,77,60,-63.49,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.306,29.901,9.36,9.36,5,-14,5,79,136,230,79,150,450,80,8,300,10,14,220,1,220.447,14.358,36.882,74,74,,25,0,0,0,0,0,-14.0,-5.0,-1001.0,60,62,77,60,-63.45,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.412,30.007,9.466,9.466,5,-14,5,79,136,230,79,150,450,80,8,300,10,14,220,1,220.447,15.875,40.024,74,74,,25,0,0,0,0,0,-10.0,6.0,-983.0,60,62,77,60,-63.52,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.519,30.114,9.573,9.573,5,-14,5,79,136,230,79,150,450,80,8,300,10,14,220,1,220.447,15.875,40.024,74,74,,25,0,0,0,0,0,-12.0,-20.0,-1036.0,60,62,77,60,-63.5,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.622,30.217,9.677,9.677,5,-12,5,78,138,230,78,150,450,80,8,300,10,12,220,2,220.336,15.336,40.066,74,74,,25,0,0,0,0,0,17.0,17.0,-1032.0,60,62,78,60,-63.53,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.729,30.324,9.783,9.783,5,-12,5,78,138,230,78,150,450,80,8,300,10,12,220,2,220.336,15.214,40.066,74,74,,25,0,0,0,0,0,17.0,-26.0,-1065.0,60,62,79,60,-63.53,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.837,30.432,9.892,9.892,5,-12,5,78,138,230,78,150,450,80,8,300,10,12,220,2,220.336,12.072,31.099,74,74,,25,0,0,0,0,0,-45.0,-22.0,-948.0,60,62,79,70,-63.44,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:20.942,30.537,9.996,9.996,5,1,4,80,151,229,80,150,450,80,8,300,10,-1,221,0,221.002,12.185,31.0,74,74,,25,0,0,0,0,0,66.0,-32.0,-1042.0,60,62,79,70,-63.38,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.049,30.644,10.104,10.104,5,1,4,80,151,229,80,150,450,80,8,300,10,-1,221,0,221.002,12.185,31.0,74,74,,25,0,0,0,0,0,66.0,-32.0,-1042.0,60,62,79,70,-63.38,166
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.157,30.752,10.212,10.212,5,1,4,80,151,229,80,150,450,80,8,300,10,-1,221,0,221.002,10.129,25.263,74,74,,25,0,1,0,0,0,-33.0,-14.0,-957.0,59,62,79,70,-63.45,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.262,30.857,10.317,10.317,5,1,4,80,151,229,80,150,450,80,8,300,10,-1,221,0,221.002,9.411,25.263,74,74,,25,1,1,0,0,0,42.0,-21.0,-966.0,59,62,79,70,-63.41,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.369,30.964,10.423,10.423,5,0,5,81,150,230,81,150,450,80,8,300,10,0,220,-1,220.002,9.976,26.139,74,74,,25,1,1,0,0,0,33.0,-10.0,-1011.0,59,62,78,70,-63.42,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.474,31.069,10.528,10.528,5,0,5,81,150,230,81,150,450,80,8,300,10,0,220,-1,220.002,9.553,24.152,74,74,,25,0,0,0,0,0,-11.0,24.0,-999.0,59,62,80,70,-63.43,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.580,31.175,10.634,10.634,5,0,5,81,150,230,81,150,450,80,8,300,10,0,220,-1,220.002,9.553,24.152,74,74,,26,0,0,0,0,0,-50.0,0.0,-1013.0,59,62,79,70,-63.42,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.686,31.281,10.74,10.74,5,0,4,82,150,229,82,150,450,80,8,300,10,0,221,-2,221.009,9.307,23.352,74,74,,26,0,0,0,0,0,83.0,-30.0,-1045.0,59,62,79,70,-63.44,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.791,31.386,10.845,10.845,5,0,4,82,150,229,82,150,450,80,8,300,10,0,221,-2,221.009,8.795,23.352,74,74,,26,-1,0,0,0,0,25.0,-12.0,-1005.0,59,62,79,70,-63.55,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:21.897,31.492,10.951,10.951,5,0,4,82,150,229,82,150,450,80,8,300,10,0,221,-2,221.009,7.47,19.756,74,74,,25,-1,0,0,0,0,72.0,-55.0,-1018.0,59,62,79,70,-63.47,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.004,31.599,11.058,11.058,5,0,4,82,150,229,82,150,450,80,8,300,10,0,221,-2,221.009,7.47,19.756,74,74,,25,0,1,0,0,0,26.0,-33.0,-1031.0,59,62,80,70,-63.51,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.111,31.706,11.166,11.166,5,1,4,81,151,229,81,150,450,80,8,300,10,-1,221,-1,221.005,9.595,22.078,74,74,,25,0,1,0,0,0,-61.0,-17.0,-977.0,60,63,80,70,-63.45,167
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.214,31.809,11.268,11.268,5,1,4,81,151,229,81,150,450,80,8,300,10,-1,221,-1,221.005,9.595,22.078,74,74,,26,0,1,0,0,0,-56.0,3.0,-1002.0,60,63,80,70,-63.42,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.317,31.912,11.371,11.371,5,1,4,81,151,229,81,150,450,80,8,300,10,-1,221,-1,221.005,8.6,18.502,74,74,,26,0,1,0,0,0,-66.0,5.0,-1063.0,60,63,80,70,-63.41,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.424,32.019,11.479,11.479,5,1,4,81,151,229,81,150,450,80,8,300,10,-1,221,-1,221.005,8.6,18.502,74,74,,25,0,1,0,0,0,-110.0,-15.0,-912.0,60,63,81,70,-63.4,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.530,32.125,11.585,11.585,5,-1,6,82,149,231,82,150,450,80,8,300,10,1,219,-2,219.011,9.47,20.356,74,74,,25,-1,1,0,0,0,34.0,-34.0,-1049.0,60,63,81,70,-63.44,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.637,32.232,11.691,11.691,5,-1,6,82,149,231,82,150,450,80,8,300,10,1,219,-2,219.011,8.712,16.301,74,74,,25,0,2,0,0,0,32.0,-11.0,-996.0,60,63,82,70,-63.42,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.744,32.339,11.798,11.798,5,-1,6,82,149,231,82,150,450,80,8,300,10,1,219,-2,219.011,8.35,16.301,74,74,,25,0,1,0,0,0,52.0,-44.0,-1025.0,60,63,82,70,-63.36,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.849,32.444,11.903,11.903,5,-1,6,82,149,231,82,150,450,80,8,300,10,1,219,-2,219.011,8.35,16.301,74,74,,25,0,1,0,0,0,40.0,-34.0,-1042.0,60,63,83,70,-63.45,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:22.956,32.551,12.01,12.01,5,-2,7,83,148,232,83,150,450,80,8,300,10,2,218,-3,218.03,8.341,17.242,74,74,,25,0,0,0,0,0,10.0,-2.0,-995.0,60,63,84,70,-63.45,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.060,32.655,12.115,12.115,5,-2,7,83,148,232,83,150,450,80,8,300,10,2,218,-3,218.03,7.716,16.108,74,74,,25,0,0,0,0,0,-44.0,5.0,-975.0,60,63,84,70,-63.43,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.166,32.761,12.221,12.221,5,-2,7,83,148,232,83,150,450,80,8,300,10,2,218,-3,218.03,8.386,16.108,74,74,,25,0,0,0,0,0,-57.0,-1.0,-919.0,59,62,85,70,-63.38,168
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.273,32.868,12.328,12.328,5,-3,4,85,147,229,85,150,450,80,8,300,10,3,221,-5,221.077,7.346,14.868,74,74,,25,-1,0,0,0,0,-31.0,29.0,-991.0,59,62,84,70,-63.4,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.378,32.973,12.433,12.433,5,-3,4,85,147,229,85,150,450,80,8,300,10,3,221,-5,221.077,7.83,14.868,74,74,,25,-2,0,0,0,0,-76.0,1.0,-906.0,59,62,86,70,-63.42,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.482,33.077,12.537,12.537,5,-3,4,85,147,229,85,150,450,80,8,300,10,3,221,-5,221.077,6.767,10.66,74,74,,25,-1,0,0,0,0,20.0,-38.0,-1050.0,59,62,86,70,-63.37,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.588,33.183,12.643,12.643,5,-3,4,85,147,229,85,150,450,80,8,300,10,3,221,-5,221.077,5.563,9.028,74,74,,25,-1,0,0,0,0,-9.0,1.0,-964.0,59,62,87,70,-63.37,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.695,33.29,12.749,12.749,5,-2,4,87,148,229,87,150,450,80,8,300,10,2,221,-7,221.12,4.898,11.052,74,74,,25,0,1,0,0,0,-3.0,-3.0,-990.0,59,62,88,70,-63.5,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:52:23.801,33.396,12.855,12.855,5,-2,4,87,148,229,87,150,450,80,8,300,10,2,221,-7,221.12,4.898,11.052,74,74,,24,0,1,0,0,0,-5.0,2.0,-1022.0,59,62,88,70,-63.48,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:23.907,33.502,12.961,12.961,5,-2,4,87,148,229,87,150,450,80,8,300,10,2,221,-7,221.12,6.47,13.82,74,74,,24,0,0,0,0,0,-26.0,21.0,-970.0,59,62,88,70,-63.39,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.013,33.608,13.067,13.067,5,-2,3,89,148,228,89,150,450,80,8,300,10,2,222,-9,222.191,6.102,13.82,74,74,,24,-1,1,0,0,0,0.0,3.0,-989.0,59,62,88,70,-63.45,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.120,33.715,13.174,13.174,5,-2,3,89,148,228,89,150,450,80,8,300,10,2,222,-9,222.191,6.37,13.633,74,74,,24,-2,0,0,0,0,-19.0,-3.0,-991.0,59,62,86,70,-63.41,169
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.226,33.821,13.281,13.281,5,-2,3,89,148,228,89,150,450,80,8,300,10,2,222,-9,222.191,5.36,10.91,74,74,,24,-3,0,0,0,0,-35.0,1.0,-998.0,59,62,86,70,-63.48,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.332,33.927,13.387,13.387,5,-2,3,89,148,228,89,150,450,80,8,300,10,2,222,-9,222.191,5.36,10.91,73,74,,25,-2,0,0,0,0,-54.0,-4.0,-989.0,59,62,85,70,-63.43,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.437,34.032,13.491,13.491,5,-20,4,87,130,229,87,150,450,80,8,300,10,20,221,-7,222.014,6.252,11.322,73,74,,25,-1,0,0,0,0,-42.0,12.0,-997.0,59,62,84,70,-63.42,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.545,34.14,13.599,13.599,5,-20,4,87,130,229,87,150,450,80,8,300,10,20,221,-7,222.014,6.336,11.322,73,74,,25,-1,0,0,0,0,-10.0,-5.0,-989.0,59,62,84,70,-63.4,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.651,34.246,13.706,13.706,5,-20,4,87,130,229,87,150,450,80,8,300,10,20,221,-7,222.014,6.336,11.322,73,74,,25,-1,0,0,0,0,14.0,-32.0,-1031.0,59,62,83,70,-63.52,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.757,34.352,13.811,13.811,5,0,2,87,150,227,87,150,450,80,8,300,10,0,223,-7,223.11,4.991,9.968,73,74,,25,-1,0,0,0,0,2.0,-22.0,-1006.0,59,62,83,70,-63.54,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.863,34.458,13.917,13.917,5,0,2,87,150,227,87,150,450,80,8,300,10,0,223,-7,223.11,4.999,9.968,73,74,,25,-1,0,0,0,0,10.0,-18.0,-990.0,59,62,82,70,-63.53,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:24.968,34.563,14.023,14.023,5,0,2,87,150,227,87,150,450,80,8,300,10,0,223,-7,223.11,5.407,10.871,73,74,,25,-1,0,0,0,0,-65.0,13.0,-978.0,59,62,79,70,-63.55,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.073,34.668,14.128,14.128,5,-2,7,84,148,232,84,150,450,80,8,300,10,2,218,-4,218.046,5.947,10.871,73,74,,25,-1,0,-1,0,0,-32.0,-6.0,-989.0,59,63,77,60,-63.5,170
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.179,34.774,14.233,14.233,5,-2,7,84,148,232,84,150,450,80,8,300,10,2,218,-4,218.046,6.017,11.909,73,74,,25,0,1,-1,0,0,-10.0,-16.0,-1021.0,59,63,77,60,-63.49,171
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-20T22:52:25.285,34.88,14.339,14.339,5,-2,7,84,148,232,84,150,450,80,8,300,10,2,218,-4,218.046,5.975,11.909,73,74,,25,0,0,0,0,0,-33.0,-15.0,-1032.0,59,63,76,60,-63.47,171
