run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.143,20.942,1.381,1.381,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.945,12.132,62,62,,169,-1,-2,0,1,0,-31.0,-1.0,-1016.0,62,65,78,60,78.96,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.252,21.05,1.49,1.49,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.988,12.132,62,62,,163,-1,-1,0,1,0,-26.0,2.0,-986.0,62,65,78,60,79.0,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.356,21.155,1.594,1.594,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.363,10.107,62,62,,161,-2,-1,-1,1,0,-29.0,53.0,-984.0,62,65,79,60,78.97,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.462,21.26,1.7,1.7,2,12,-3,79,212,247,79,200,0,80,5,250,10,-12,-247,1,247.293,5.755,10.107,62,62,,159,-3,0,0,1,0,-17.0,17.0,-982.0,62,65,80,60,79.07,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.566,21.365,1.804,1.804,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,4.807,8.784,62,62,,157,-2,0,0,1,0,-49.0,54.0,-981.0,62,65,80,60,79.02,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.672,21.471,1.91,1.91,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,7.513,14.846,62,62,,151,-2,0,0,1,0,-34.0,28.0,-987.0,62,65,80,60,78.91,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.778,21.577,2.016,2.016,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,8.952,15.317,62,62,,150,-2,-1,0,1,0,-29.0,35.0,-1009.0,62,65,81,60,78.98,190
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.888,21.686,2.126,2.126,2,10,-6,79,210,244,79,200,0,80,5,250,10,-10,-244,1,244.207,9.785,18.474,62,62,,150,-3,0,0,2,0,-29.0,47.0,-949.0,62,65,81,60,79.07,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:57.994,21.793,2.232,2.232,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,8.211,18.474,62,62,,150,-1,-2,0,2,0,-39.0,12.0,-1038.0,62,65,81,60,79.03,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.100,21.898,2.338,2.338,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,8.638,19.771,62,62,,152,-2,-2,0,1,0,22.0,29.0,-977.0,62,65,81,60,79.12,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.208,22.006,2.446,2.446,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,14.128,32.257,62,62,,158,0,-1,0,1,0,-16.0,46.0,-1002.0,62,65,81,60,79.05,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.316,22.114,2.554,2.554,2,1,-10,82,201,240,82,200,0,80,5,250,10,-1,-240,-2,240.01,14.152,31.867,62,62,,168,0,-3,0,1,0,-1.0,-5.0,-1018.0,62,65,80,60,78.97,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.422,22.221,2.66,2.66,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,13.803,31.867,62,62,,-173,0,-2,0,1,0,33.0,8.0,-1020.0,62,65,81,60,78.93,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.528,22.327,2.766,2.766,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,14.922,31.867,62,62,,-149,0,-2,0,1,0,24.0,28.0,-1026.0,62,65,80,60,78.99,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.634,22.432,2.872,2.872,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,11.316,21.852,62,62,,-126,0,-2,0,1,0,49.0,19.0,-1035.0,62,65,80,60,78.95,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.740,22.538,2.978,2.978,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,12.144,24.085,62,62,,-104,1,-1,0,1,0,52.0,6.0,-1014.0,62,65,81,60,78.76,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.845,22.644,3.083,3.083,2,-6,-25,81,194,225,81,200,0,80,5,250,10,6,-225,-1,225.082,13.547,28.746,62,62,,-85,1,0,0,1,0,-14.0,59.0,-1014.0,62,65,82,60,78.9,191
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:58.952,22.75,3.19,3.19,1,-6,12,83,194,212,83,200,0,80,5,250,10,6,-212,-3,212.106,12.696,28.746,62,62,,-81,1,0,0,0,0,14.0,-6.0,-938.0,62,65,82,60,78.95,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.058,22.856,3.296,3.296,1,-6,12,83,194,212,83,200,0,80,5,250,10,6,-212,-3,212.106,12.665,28.746,62,62,,-80,0,1,0,0,0,13.0,0.0,-936.0,62,65,82,70,78.91,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.165,22.963,3.402,3.402,1,-6,12,83,194,212,83,200,0,80,5,250,10,6,-212,-3,212.106,11.987,25.432,62,62,,-80,1,1,0,0,0,24.0,-6.0,-978.0,62,65,82,70,78.93,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.273,23.071,3.511,3.511,1,-6,12,83,194,212,83,200,0,80,5,250,10,6,-212,-3,212.106,11.987,25.432,62,62,,-80,0,1,0,1,0,15.0,-14.0,-982.0,62,65,82,60,78.92,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.380,23.178,3.618,3.618,1,-2,6,84,198,206,84,200,0,80,5,250,10,2,-206,-4,206.049,11.534,23.756,62,62,,-80,0,0,0,1,0,0.0,5.0,-1024.0,62,65,80,60,78.86,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.488,23.286,3.726,3.726,1,-2,6,84,198,206,84,200,0,80,5,250,10,2,-206,-4,206.049,14.836,31.32,62,62,,-82,0,0,0,1,0,7.0,-5.0,-1036.0,62,65,78,60,78.8,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.591,23.39,3.829,3.829,1,-2,6,84,198,206,84,200,0,80,5,250,10,2,-206,-4,206.049,15.404,34.462,62,62,,-84,1,2,0,1,0,-6.0,15.0,-959.0,62,65,79,60,78.92,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.700,23.498,3.938,3.938,1,-1,2,82,199,202,82,200,0,80,5,250,10,1,-202,-2,202.012,15.436,34.462,62,62,,-86,2,3,0,0,0,15.0,0.0,-1005.0,62,65,78,60,78.91,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.808,23.607,4.046,4.046,1,-1,2,82,199,202,82,200,0,80,5,250,10,1,-202,-2,202.012,10.415,26.322,62,62,,-86,2,1,0,0,0,7.0,33.0,-1012.0,62,65,77,60,78.83,192
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:47:59.916,23.714,4.154,4.154,1,-1,2,82,199,202,82,200,0,80,5,250,10,1,-202,-2,202.012,10.415,26.322,62,62,,-86,2,0,0,0,0,-1.0,-8.0,-1066.0,62,65,75,60,78.79,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.024,23.822,4.262,4.262,1,-1,2,82,199,202,82,200,0,80,5,250,10,1,-202,-2,202.012,8.176,17.004,62,62,,-86,1,0,0,0,0,16.0,12.0,-1013.0,62,65,75,60,78.8,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.128,23.927,4.366,4.366,1,1,0,79,201,200,79,200,0,80,5,250,10,-1,-200,1,200.005,8.246,17.004,62,62,,-86,0,0,0,0,0,0.0,0.0,-1020.0,62,65,75,60,78.74,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.236,24.035,4.474,4.474,1,1,0,79,201,200,79,200,0,80,5,250,10,-1,-200,1,200.005,9.196,20.0,62,62,,-86,2,0,0,0,0,5.0,0.0,-1022.0,62,65,75,60,78.8,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.345,24.143,4.583,4.583,1,1,0,79,201,200,79,200,0,80,5,250,10,-1,-200,1,200.005,9.423,20.0,62,62,,-86,1,0,0,0,0,19.0,-5.0,-1050.0,62,65,75,60,78.85,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.453,24.252,4.691,4.691,1,1,0,79,201,200,79,200,0,80,5,250,10,-1,-200,1,200.005,8.775,18.072,62,62,,-85,0,0,0,0,0,0.0,-11.0,-976.0,62,65,76,60,78.88,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.560,24.359,4.798,4.798,1,1,-1,77,201,199,77,200,0,80,5,250,10,-1,-199,3,199.025,9.063,15.94,62,62,,-85,0,0,0,0,0,20.0,-19.0,-994.0,62,65,77,60,78.88,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.667,24.465,4.905,4.905,1,1,-1,77,201,199,77,200,0,80,5,250,10,-1,-199,3,199.025,9.18,16.76,62,62,,-85,0,1,0,0,0,-6.0,-13.0,-969.0,62,65,77,60,78.9,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.773,24.572,5.011,5.011,1,1,-1,77,201,199,77,200,0,80,5,250,10,-1,-199,3,199.025,8.586,14.56,62,62,,-85,1,0,0,0,0,6.0,-59.0,-1003.0,62,65,78,60,78.82,193
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.881,24.68,5.119,5.119,1,2,-1,78,202,199,78,200,0,80,5,250,10,-2,-199,2,199.02,8.859,14.56,62,62,,-86,0,1,1,0,0,24.0,-59.0,-966.0,62,65,79,60,78.78,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:00.990,24.788,5.228,5.228,1,2,-1,78,202,199,78,200,0,80,5,250,10,-2,-199,2,199.02,8.859,14.56,62,62,,-87,0,2,1,0,0,56.0,-29.0,-998.0,62,65,79,60,78.77,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.096,24.895,5.334,5.334,1,2,-1,78,202,199,78,200,0,80,5,250,10,-2,-199,2,199.02,8.807,15.447,62,62,,-87,2,3,0,0,0,39.0,-21.0,-1016.0,62,65,78,60,78.68,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.204,25.002,5.442,5.442,1,2,-1,78,202,199,78,200,0,80,5,250,10,-2,-199,2,199.02,7.648,13.713,62,62,,-88,3,3,0,0,0,62.0,-6.0,-1001.0,62,65,79,60,78.67,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.313,25.111,5.551,5.551,1,3,-2,79,203,198,79,200,0,80,5,250,10,-3,-198,1,198.025,7.676,13.713,62,62,,-88,3,2,0,0,0,54.0,-7.0,-988.0,62,65,78,60,78.8,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.416,25.215,5.654,5.654,1,3,-2,79,203,198,79,200,0,80,5,250,10,-3,-198,1,198.025,7.676,13.713,62,62,,-88,3,1,0,0,0,43.0,12.0,-977.0,62,65,78,60,78.79,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.526,25.324,5.764,5.764,1,3,-2,79,203,198,79,200,0,80,5,250,10,-3,-198,1,198.025,5.985,11.973,62,62,,-88,2,0,0,0,0,52.0,10.0,-985.0,62,65,78,60,78.82,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.630,25.429,5.868,5.868,1,3,-2,79,203,198,79,200,0,80,5,250,10,-3,-198,1,198.025,5.768,11.973,62,62,,-88,3,0,0,0,0,42.0,57.0,-1003.0,62,65,78,60,78.7,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.738,25.537,5.976,5.976,1,7,-3,79,207,197,79,200,0,80,5,250,10,-7,-197,1,197.127,7.36,11.973,62,62,,-88,3,-1,-1,0,0,42.0,11.0,-1072.0,62,65,76,60,78.75,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.846,25.645,6.084,6.084,1,7,-3,79,207,197,79,200,0,80,5,250,10,-7,-197,1,197.127,7.36,11.973,62,62,,-87,3,-1,0,0,0,42.0,15.0,-992.0,62,65,76,60,78.8,194
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:01.953,25.752,6.191,6.191,1,7,-3,79,207,197,79,200,0,80,5,250,10,-7,-197,1,197.127,20.141,53.806,62,62,,-87,3,-1,0,0,0,27.0,4.0,-990.0,62,65,76,60,78.88,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.062,25.86,6.3,6.3,1,7,-3,79,207,197,79,200,0,80,5,250,10,-7,-197,1,197.127,21.328,55.261,62,62,,-87,2,-1,0,0,0,27.0,-9.0,-1031.0,62,65,77,60,78.65,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.169,25.967,6.407,6.407,1,7,-3,79,207,197,79,200,0,80,5,250,10,-7,-197,1,197.127,21.328,55.261,62,62,,-86,2,-2,0,0,0,14.0,-11.0,-968.0,62,65,76,60,78.76,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.277,26.075,6.515,6.515,1,6,-4,78,206,196,78,200,0,80,5,250,10,-6,-196,2,196.102,21.059,55.261,62,62,,-86,2,-1,0,0,0,21.0,-40.0,-1008.0,62,65,76,60,78.76,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.385,26.183,6.623,6.623,1,6,-4,78,206,196,78,200,0,80,5,250,10,-6,-196,2,196.102,21.032,55.261,62,62,,-87,2,0,1,0,0,42.0,-22.0,-1002.0,62,65,77,60,78.71,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.492,26.29,6.73,6.73,1,6,-4,78,206,196,78,200,0,80,5,250,10,-6,-196,2,196.102,8.565,17.201,62,62,,-87,2,3,0,0,0,13.0,-15.0,-974.0,62,65,77,60,78.72,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.595,26.393,6.833,6.833,1,5,-5,78,205,195,78,200,0,80,5,250,10,-5,-195,2,195.074,8.152,17.201,61,62,,-88,2,2,0,0,0,26.0,-39.0,-1022.0,62,65,78,60,78.79,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.701,26.499,6.939,6.939,1,5,-5,78,205,195,78,200,0,80,5,250,10,-5,-195,2,195.074,8.291,17.201,61,62,,-88,1,2,0,0,0,26.0,-20.0,-1037.0,62,65,79,60,78.83,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.807,26.605,7.045,7.045,1,5,-5,78,205,195,78,200,0,80,5,250,10,-5,-195,2,195.074,8.291,17.201,61,62,,-88,1,2,0,0,0,38.0,7.0,-973.0,62,65,79,60,78.89,195
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:02.912,26.71,7.15,7.15,1,5,-5,78,205,195,78,200,0,80,5,250,10,-5,-195,2,195.074,6.923,15.677,61,62,,-88,2,2,0,0,0,22.0,19.0,-969.0,62,65,79,60,78.89,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.020,26.818,7.258,7.258,1,8,-7,78,208,193,78,200,0,80,5,250,10,-8,-193,2,193.176,8.185,15.677,61,62,,-88,3,0,0,0,0,15.0,-7.0,-1004.0,62,65,79,60,78.98,196
20260519_154736,front_tail_lv2_new_002,front,tail wind,Level2,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-19T15:48:03.126,26.924,7.364,7.364,1,8,-7,78,208,193,78,200,0,80,5,250,10,-8,-193,2,193.176,8.316,16.208,61,62,,-88,1,0,0,0,0,26.0,-7.0,-985.0,62,65,78,60,78.89,196
