run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:07.387,21.516,1.077,1.077,3,-5,0,84,101.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-4,250.082,4.842,10.646,72,72,,23,2,2,-1,0,0,17.0,-34.0,-1038.0,65,67,79,60,-94.49,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:07.496,21.624,1.185,1.185,3,-5,0,84,101.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-4,250.082,4.842,10.646,72,72,,23,1,3,-1,0,0,64.0,-21.0,-1020.0,65,67,79,60,-94.53,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:07.603,21.732,1.293,1.293,3,-5,0,84,101.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-4,250.082,6.538,14.888,72,72,,23,1,2,-1,0,0,73.0,-14.0,-998.0,65,67,79,60,-94.6,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:07.710,21.839,1.4,1.4,3,-5,0,84,101.06601717798213,106.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-4,250.082,6.538,14.888,72,72,,22,1,2,-1,0,0,60.0,9.0,-952.0,65,67,79,60,-94.44,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:07.816,21.945,1.506,1.506,3,-10,6,81,96.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,244.0,-1,244.207,8.09,14.888,72,72,,22,1,1,-1,0,0,88.0,-11.0,-1059.0,65,67,79,60,-94.53,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:07.924,22.053,1.614,1.614,3,-10,6,81,96.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,244.0,-1,244.207,7.868,14.808,72,72,,22,3,0,-1,-1,0,63.0,6.0,-999.0,65,67,79,60,-94.52,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.028,22.157,1.718,1.718,3,-10,6,81,96.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,244.0,-1,244.207,10.86,21.356,72,72,,23,4,0,-1,-1,0,37.0,-31.0,-961.0,65,67,80,60,-94.64,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.135,22.264,1.825,1.825,3,-10,6,81,96.06601717798213,112.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,244.0,-1,244.207,10.86,21.356,72,72,,23,3,0,-1,-1,0,54.0,-47.0,-1017.0,65,67,80,60,-94.56,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.242,22.371,1.932,1.932,3,-12,12,80,94.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,0,238.302,11.972,22.375,72,72,,23,2,1,-1,0,0,31.0,6.0,-1006.0,65,67,80,60,-94.58,121
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.347,22.476,2.037,2.037,3,-12,12,80,94.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,0,238.302,10.856,19.679,72,72,,23,3,1,-1,0,0,65.0,-31.0,-1085.0,65,67,79,60,-94.55,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.456,22.585,2.146,2.146,3,-12,12,80,94.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,12.0,238.0,0,238.302,15.01,30.43,72,72,,22,3,1,-1,0,0,28.0,9.0,-957.0,65,67,80,60,-94.44,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.564,22.693,2.254,2.254,3,-14,19,79,92.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,231.0,1,231.426,15.11,30.43,72,72,,22,3,1,-1,0,0,77.0,6.0,-1003.0,65,67,79,60,-94.49,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.671,22.799,2.36,2.36,3,-14,19,79,92.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,231.0,1,231.426,15.48,30.43,72,72,,22,2,1,-1,0,0,74.0,-23.0,-1023.0,66,67,80,60,-94.46,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.776,22.905,2.466,2.466,3,-14,19,79,92.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,231.0,1,231.426,15.206,32.575,72,72,,23,2,1,-1,-1,0,39.0,-17.0,-1001.0,66,67,80,60,-94.56,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.881,23.009,2.57,2.57,3,-14,19,79,92.06601717798213,125.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,14.0,231.0,1,231.426,15.206,32.575,72,72,,23,3,0,-1,-1,0,55.0,0.0,-991.0,66,67,80,60,-94.57,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:08.987,23.116,2.677,2.677,4,-3,-21,81,103.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,221.0,-1,221.023,15.309,32.575,72,72,,23,2,0,-1,0,0,53.0,-12.0,-990.0,66,67,81,60,-94.6,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.090,23.219,2.78,2.78,4,-3,-21,81,103.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,221.0,-1,221.023,14.374,31.14,72,72,,23,3,0,-1,0,0,58.0,-18.0,-981.0,66,67,81,60,-94.61,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.197,23.325,2.886,2.886,4,-3,-21,81,103.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,221.0,-1,221.023,16.935,37.483,72,72,,23,3,1,-1,0,0,25.0,-24.0,-962.0,66,67,81,60,-94.62,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.303,23.431,2.992,2.992,4,-3,-21,81,103.06601717798213,135.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,3.0,221.0,-1,221.023,16.935,37.483,72,72,,23,2,1,-1,0,0,39.0,-25.0,-977.0,66,67,82,60,-94.64,122
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.411,23.539,3.1,3.1,4,-2,-13,83,104.06601717798213,143.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,213.0,-3,213.031,17.65,37.483,72,72,,23,2,3,0,0,0,24.0,-1.0,-1030.0,66,67,81,60,-94.6,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.514,23.643,3.204,3.204,4,-2,-13,83,104.06601717798213,143.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,213.0,-3,213.031,16.952,35.382,72,72,,23,1,2,0,0,0,42.0,-7.0,-1039.0,66,67,80,60,-94.65,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.622,23.751,3.312,3.312,4,-2,-13,83,104.06601717798213,143.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,213.0,-3,213.031,17.71,37.495,72,72,,23,1,0,0,-1,0,35.0,3.0,-967.0,65,67,80,60,-94.7,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.731,23.86,3.421,3.421,4,-1,-9,83,105.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,209.0,-3,209.024,17.807,37.495,72,72,,23,1,0,0,-1,0,42.0,-28.0,-1045.0,65,67,81,60,-94.56,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.839,23.968,3.529,3.529,4,-1,-9,83,105.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,209.0,-3,209.024,17.998,37.495,72,72,,23,1,0,0,-1,0,34.0,15.0,-992.0,65,67,80,60,-94.61,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:09.948,24.077,3.638,3.638,4,-1,-9,83,105.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,209.0,-3,209.024,17.757,37.477,72,72,,23,1,0,0,-1,0,53.0,-5.0,-1038.0,65,67,80,60,-94.58,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.057,24.185,3.746,3.746,4,-1,-9,83,105.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,209.0,-3,209.024,15.711,32.29,72,72,,23,1,0,0,-1,0,58.0,-33.0,-977.0,65,67,80,60,-94.64,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.162,24.29,3.851,3.851,4,-1,-9,83,105.06601717798213,147.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,1.0,209.0,-3,209.024,15.711,32.29,72,72,,23,2,-1,0,0,0,56.0,-36.0,-990.0,65,67,80,60,-94.64,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.268,24.397,3.958,3.958,4,-1,-7,81,105.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,207.0,-1,207.005,11.722,24.988,72,72,,23,2,0,-1,0,0,43.0,-1.0,-1007.0,65,67,81,60,-94.66,123
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.374,24.502,4.063,4.063,4,-1,-7,81,105.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,207.0,-1,207.005,11.094,22.999,72,72,,22,3,0,-1,0,0,46.0,-5.0,-1018.0,65,67,81,60,-94.62,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.482,24.611,4.172,4.172,4,-1,-7,81,105.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,207.0,-1,207.005,11.094,22.999,72,72,,22,4,1,0,0,0,65.0,4.0,-1025.0,65,67,82,60,-94.65,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.590,24.719,4.28,4.28,4,-1,-7,81,105.06601717798213,149.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,207.0,-1,207.005,11.233,23.425,72,72,,23,4,0,0,0,0,67.0,-2.0,-944.0,65,67,82,60,-94.52,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.695,24.824,4.385,4.385,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,11.298,23.425,72,72,,23,4,0,0,0,0,47.0,-7.0,-994.0,65,67,83,60,-94.53,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.800,24.928,4.489,4.489,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,11.298,23.425,72,72,,23,4,0,0,0,0,47.0,-7.0,-994.0,65,67,83,60,-94.53,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:10.907,25.036,4.597,4.597,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,11.737,24.407,72,72,,22,3,1,0,0,0,48.0,-13.0,-975.0,65,67,83,60,-94.48,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.014,25.143,4.704,4.704,4,-1,-5,82,105.06601717798213,151.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,1.0,205.0,-2,205.012,12.351,25.948,72,72,,22,2,1,0,0,0,44.0,14.0,-994.0,65,67,82,60,-94.53,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.122,25.251,4.812,4.812,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,17.331,34.24,72,72,,23,2,1,0,0,0,34.0,-4.0,-1006.0,65,67,81,60,-94.56,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.231,25.359,4.92,4.92,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,17.673,34.24,72,72,,23,1,0,0,0,0,20.0,-5.0,-1065.0,65,67,81,60,-94.58,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.337,25.466,5.027,5.027,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,17.724,34.303,72,72,,23,1,0,0,0,0,13.0,-16.0,-1005.0,65,67,80,60,-94.6,124
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.441,25.569,5.13,5.13,4,-2,-2,83,104.06601717798213,154.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,202.0,-3,202.032,15.053,28.284,72,72,,23,1,0,0,0,0,9.0,7.0,-1000.0,65,67,81,60,-94.62,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.548,25.677,5.238,5.238,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,15.043,28.284,72,72,,23,0,1,0,0,0,10.0,0.0,-1008.0,65,67,80,60,-94.62,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.657,25.785,5.346,5.346,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,15.512,29.34,72,72,,23,0,0,0,0,0,48.0,-19.0,-1016.0,65,67,80,60,-94.62,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.760,25.889,5.45,5.45,4,0,0,82,106.06601717798213,156.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,200.0,-2,200.01,16.381,31.495,72,72,,23,0,0,0,0,0,25.0,-7.0,-1057.0,65,67,80,60,-94.59,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.868,25.997,5.558,5.558,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,16.104,31.495,72,72,,23,0,0,0,0,0,19.0,-9.0,-1017.0,65,67,81,60,-94.59,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:11.972,26.101,5.662,5.662,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,16.104,31.495,72,72,,23,0,0,0,0,0,29.0,-12.0,-995.0,65,67,81,60,-94.64,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:12.076,26.205,5.766,5.766,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,14.303,29.545,72,72,,23,0,0,0,0,0,14.0,2.0,-1010.0,65,67,80,60,-94.58,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:12.182,26.311,5.872,5.872,4,0,-2,81,106.06601717798213,154.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,202.0,-1,202.002,14.303,29.545,72,72,,23,0,0,0,0,0,14.0,-16.0,-986.0,65,67,80,60,-94.65,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:12.291,26.419,5.98,5.98,4,0,-6,81,106.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-1,206.002,10.182,24.36,72,72,,23,0,0,0,0,0,4.0,5.0,-1001.0,65,67,79,60,-94.58,125
20260611_001645,echalon_75_tail_lv2_new_001,echalon,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-11T00:17:12.397,26.526,6.087,6.087,4,0,-6,81,106.06601717798213,150.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,206.0,-1,206.002,10.182,24.36,72,72,,23,0,0,0,0,0,17.0,0.0,-975.0,65,67,80,60,-94.62,126
