run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.009,26.662,2.991,2.991,1,-13,7,80,-13.0,219.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,243.0,0,243.347,13.85,34.698,70,72,,0,-1,1,0,0,0,-35.0,-13.0,-991.0,66,68,80,80,-77.42,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.009,26.662,2.991,2.991,2,-10,14,77,39.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,236.0,3,236.231,13.85,34.698,72,73,,3,-1,3,0,0,0,-26.0,-37.0,-981.0,64,66,81,70,-76.38,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.009,26.662,2.991,2.991,3,-14,16,82,92.06601717798213,122.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,14.0,234.0,-2,234.427,13.85,34.698,74,76,,-1,0,1,-1,0,0,-13.0,10.0,-974.0,67,70,81,70,-76.48,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.009,26.662,2.991,2.991,5,-6,-9,82,156.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,6.0,209.0,-2,209.096,13.85,34.698,70,71,,-1,1,2,0,0,0,33.0,-50.0,-984.0,61,63,84,80,-76.07,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.009,26.662,2.991,2.991,5,2,3,83,214.13203435596427,3.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,247.0,-3,247.026,13.85,34.698,76,77,,1,0,0,0,0,0,-8.0,0.0,-990.0,62,64,82,80,-77.17,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.114,26.768,3.097,3.097,1,-13,7,80,-13.0,219.13203435596427,80,0.0,462.13203435596427,80,6,250,10,13.0,243.0,0,243.347,13.979,35.327,70,72,,0,-2,0,0,0,0,-36.0,-9.0,-1002.0,66,68,79,70,-77.52,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.114,26.768,3.097,3.097,2,-10,14,77,39.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,236.0,3,236.231,13.979,35.327,72,73,,3,0,2,0,0,0,-6.0,-41.0,-982.0,64,66,80,70,-76.4,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.114,26.768,3.097,3.097,4,-8,-20,81,98.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,220.0,-1,220.148,13.979,35.327,74,76,,-1,0,1,-1,0,0,18.0,-6.0,-977.0,67,70,81,70,-76.49,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.114,26.768,3.097,3.097,5,3,-3,84,165.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-4,203.062,13.979,35.327,70,71,,0,1,2,0,0,0,22.0,-29.0,-1028.0,61,63,84,80,-76.03,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.114,26.768,3.097,3.097,5,2,3,83,214.13203435596427,3.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,247.0,-3,247.026,13.979,35.327,76,77,,1,0,0,0,0,0,0.0,-11.0,-1034.0,62,64,82,80,-77.16,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.222,26.876,3.205,3.205,1,-13,7,81,-13.0,219.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,243.0,-1,243.35,14.191,35.384,70,72,,0,-2,0,0,0,0,-44.0,-37.0,-1014.0,66,68,79,70,-77.4,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.222,26.876,3.205,3.205,2,-10,14,77,39.49747468305833,176.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,10.0,236.0,3,236.231,14.191,35.384,72,73,,3,0,3,0,0,0,-1.0,-41.0,-1010.0,64,66,80,70,-76.36,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.222,26.876,3.205,3.205,4,-8,-20,81,98.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,220.0,-1,220.148,14.191,35.384,74,76,,-1,0,1,-1,0,0,7.0,-15.0,-978.0,67,70,81,70,-76.57,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.222,26.876,3.205,3.205,5,3,-3,84,165.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-4,203.062,14.191,35.384,70,71,,0,1,1,0,0,0,21.0,-32.0,-963.0,61,63,84,80,-76.0,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.222,26.876,3.205,3.205,5,4,4,83,216.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,246.0,-3,246.051,14.191,35.384,76,77,,1,0,0,0,0,0,20.0,-1.0,-991.0,62,64,82,80,-77.19,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.330,26.984,3.313,3.313,1,-13,7,81,-13.0,219.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,243.0,-1,243.35,14.224,35.384,70,72,,0,-1,0,0,0,0,-16.0,-31.0,-992.0,66,68,78,70,-77.43,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.330,26.984,3.313,3.313,2,-13,18,76,36.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,232.0,4,232.398,14.224,35.384,72,73,,2,0,2,0,0,0,-22.0,-48.0,-989.0,64,66,80,70,-76.47,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.330,26.984,3.313,3.313,4,-8,-20,81,98.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,220.0,-1,220.148,14.224,35.384,74,76,,0,1,1,-1,0,0,0.0,8.0,-1013.0,67,70,82,70,-76.55,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.330,26.984,3.313,3.313,5,3,-3,84,165.63455967290594,96.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,-4,203.062,14.224,35.384,70,71,,0,1,1,0,0,0,8.0,-21.0,-988.0,61,63,84,80,-76.14,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.330,26.984,3.313,3.313,5,4,4,83,216.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,246.0,-3,246.051,14.224,35.384,76,77,,1,0,0,0,0,0,-12.0,0.0,-992.0,62,64,81,80,-77.27,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.439,27.092,3.421,3.421,1,-13,7,81,-13.0,219.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,243.0,-1,243.35,20.862,59.103,70,72,,0,-1,0,0,0,0,-21.0,-16.0,-1019.0,66,68,79,70,-77.49,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.439,27.092,3.421,3.421,2,-13,18,76,36.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,232.0,4,232.398,20.862,59.103,72,73,,3,0,3,0,0,0,-23.0,-43.0,-1002.0,64,66,80,70,-76.45,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.439,27.092,3.421,3.421,4,-8,-20,81,98.06601717798213,136.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,8.0,220.0,-1,220.148,20.862,59.103,74,76,,-1,1,1,-1,0,0,29.0,-15.0,-996.0,67,70,82,70,-76.53,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.439,27.092,3.421,3.421,6,0,-28,95,162.63455967290594,121.49747468305833,95,162.63455967290594,299.49747468305833,80,1,250,10,0.0,178.0,-15,178.631,20.862,59.103,70,71,,-1,1,1,0,0,0,11.0,-45.0,-1014.0,61,63,84,80,-76.08,18
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.439,27.092,3.421,3.421,5,4,4,83,216.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,246.0,-3,246.051,20.862,59.103,76,77,,1,0,0,0,0,0,8.0,3.0,-1029.0,62,65,82,80,-77.22,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.545,27.198,3.527,3.527,1,-13,7,81,-13.0,219.13203435596427,81,0.0,462.13203435596427,80,6,250,10,13.0,243.0,-1,243.35,21.404,59.521,70,72,,0,-2,1,0,0,0,-55.0,-39.0,-980.0,66,68,79,70,-77.5,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.545,27.198,3.527,3.527,2,-13,18,76,36.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,232.0,4,232.398,21.404,59.521,72,73,,3,0,3,0,0,0,0.0,-37.0,-955.0,64,66,80,70,-76.42,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.545,27.198,3.527,3.527,4,-3,-14,83,103.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,214.0,-3,214.042,21.404,59.521,74,76,,-1,1,0,-1,0,0,14.0,-11.0,-987.0,67,70,82,70,-76.55,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.545,27.198,3.527,3.527,6,0,-28,95,162.63455967290594,121.49747468305833,95,162.63455967290594,299.49747468305833,80,1,250,10,0.0,178.0,-15,178.631,21.404,59.521,70,71,,0,1,1,0,0,0,21.0,-25.0,-977.0,61,63,85,80,-76.0,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.545,27.198,3.527,3.527,5,5,4,83,217.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,246.0,-3,246.069,21.404,59.521,76,77,,1,0,0,0,0,0,2.0,-23.0,-1001.0,62,65,82,80,-77.16,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.647,27.301,3.63,3.63,1,-10,8,80,-10.0,220.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,242.0,0,242.207,21.829,59.521,70,72,,0,-1,2,0,0,0,5.0,-33.0,-1020.0,66,68,79,70,-77.36,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.647,27.301,3.63,3.63,2,-13,18,76,36.49747468305833,180.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,13.0,232.0,4,232.398,21.829,59.521,72,73,,3,0,3,0,0,0,0.0,-37.0,-955.0,64,66,80,70,-76.42,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.647,27.301,3.63,3.63,4,-3,-14,83,103.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,214.0,-3,214.042,21.829,59.521,74,76,,0,1,0,-1,0,0,4.0,-27.0,-1010.0,68,70,82,70,-76.54,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.647,27.301,3.63,3.63,6,0,-28,95,162.63455967290594,121.49747468305833,95,162.63455967290594,299.49747468305833,80,1,250,10,0.0,178.0,-15,178.631,21.829,59.521,70,71,,0,1,2,0,0,0,6.0,-64.0,-1006.0,61,63,85,80,-75.89,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.647,27.301,3.63,3.63,5,5,4,83,217.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,246.0,-3,246.069,21.829,59.521,76,77,,1,0,0,0,0,0,-2.0,-4.0,-982.0,62,65,82,80,-77.14,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.753,27.407,3.736,3.736,1,-10,8,80,-10.0,220.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,242.0,0,242.207,22.212,59.521,70,72,,0,-1,2,0,0,0,-47.0,-42.0,-1034.0,66,68,79,70,-77.3,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.753,27.407,3.736,3.736,2,-15,23,75,34.49747468305833,185.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,227.0,5,227.55,22.212,59.521,72,73,,2,0,2,0,0,0,2.0,-83.0,-985.0,63,66,80,70,-76.45,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.753,27.407,3.736,3.736,4,-3,-14,83,103.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,214.0,-3,214.042,22.212,59.521,74,76,,0,1,1,-1,0,0,6.0,-31.0,-1002.0,68,70,83,70,-76.55,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.753,27.407,3.736,3.736,6,0,-28,95,162.63455967290594,121.49747468305833,95,162.63455967290594,299.49747468305833,80,1,250,10,0.0,178.0,-15,178.631,22.212,59.521,70,71,,0,1,2,0,0,0,-9.0,-52.0,-998.0,61,63,85,80,-75.98,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.753,27.407,3.736,3.736,5,5,4,83,217.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,246.0,-3,246.069,22.212,59.521,76,77,,1,0,0,0,0,0,-43.0,13.0,-1002.0,62,65,83,80,-77.2,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.859,27.513,3.842,3.842,1,-10,8,80,-10.0,220.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,242.0,0,242.207,16.167,37.358,70,72,,0,-1,1,0,0,0,-51.0,-32.0,-1013.0,65,67,80,70,-77.38,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.859,27.513,3.842,3.842,2,-15,23,75,34.49747468305833,185.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,227.0,5,227.55,16.167,37.358,72,73,,3,0,3,0,0,0,3.0,-57.0,-985.0,63,66,80,70,-76.43,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.859,27.513,3.842,3.842,4,-3,-14,83,103.06601717798213,142.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,214.0,-3,214.042,16.167,37.358,74,76,,0,1,1,-1,0,0,0.0,-3.0,-974.0,68,70,83,70,-76.52,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.859,27.513,3.842,3.842,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,16.167,37.358,69,71,,0,1,4,0,0,0,-24.0,-38.0,-949.0,61,64,85,80,-76.03,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.859,27.513,3.842,3.842,5,5,4,83,217.13203435596427,4.0,83,212.13203435596427,250.0,80,2,250,10,-5.0,246.0,-3,246.069,16.167,37.358,76,77,,1,0,0,0,0,0,7.0,-12.0,-992.0,62,65,82,80,-77.26,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:10.965,27.619,3.948,3.948,1,-10,8,80,-10.0,220.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,242.0,0,242.207,17.854,38.496,70,72,,0,-1,1,0,0,0,-38.0,-34.0,-1016.0,65,67,80,70,-77.5,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:10.965,27.619,3.948,3.948,2,-15,23,75,34.49747468305833,185.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,227.0,5,227.55,17.854,38.496,72,73,,3,0,3,0,0,0,11.0,-55.0,-1006.0,63,66,80,70,-76.47,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:10.965,27.619,3.948,3.948,4,-4,-1,84,102.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,-4,201.08,17.854,38.496,74,76,,0,1,1,-1,0,0,16.0,-16.0,-974.0,68,70,83,70,-76.49,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:10.965,27.619,3.948,3.948,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,17.854,38.496,69,71,,0,0,2,0,0,0,-22.0,-59.0,-1009.0,61,64,84,80,-75.97,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:10.965,27.619,3.948,3.948,5,4,5,83,216.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,245.0,-3,245.051,17.854,38.496,76,77,,1,0,0,0,0,0,6.0,0.0,-995.0,62,65,83,80,-77.24,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:11.072,27.726,4.055,4.055,1,-10,8,80,-10.0,220.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,242.0,0,242.207,17.854,38.496,70,72,,0,-1,1,0,0,0,-49.0,-23.0,-1015.0,65,67,82,70,-77.44,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:11.072,27.726,4.055,4.055,2,-15,23,75,34.49747468305833,185.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,15.0,227.0,5,227.55,17.854,38.496,72,73,,3,0,3,0,0,0,-13.0,-50.0,-1031.0,63,66,80,70,-76.47,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:11.072,27.726,4.055,4.055,4,-4,-1,84,102.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,-4,201.08,17.854,38.496,74,76,,0,1,1,-1,0,0,7.0,-6.0,-987.0,68,70,83,70,-76.42,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:11.072,27.726,4.055,4.055,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,17.854,38.496,69,71,,0,0,3,0,0,0,-7.0,-65.0,-1020.0,61,64,84,80,-76.01,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:11.072,27.726,4.055,4.055,5,4,5,83,216.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,245.0,-3,245.051,17.854,38.496,76,77,,1,0,0,0,0,0,39.0,-16.0,-1003.0,62,65,83,80,-77.2,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:13:11.181,27.835,4.164,4.164,1,-10,8,80,-10.0,220.13203435596427,80,0.0,462.13203435596427,80,6,250,10,10.0,242.0,0,242.207,18.037,38.496,70,72,,0,-2,1,0,0,0,-29.0,-35.0,-967.0,65,67,82,80,-77.5,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:13:11.181,27.835,4.164,4.164,3,-8,-25,75,41.49747468305833,187.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,8.0,225.0,5,225.198,18.037,38.496,72,73,,3,0,3,0,0,0,-44.0,-32.0,-991.0,63,66,79,60,-76.49,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:13:11.181,27.835,4.164,4.164,4,-4,-1,84,102.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,201.0,-4,201.08,18.037,38.496,74,76,,0,2,1,0,0,0,30.0,-21.0,-995.0,68,70,83,70,-76.51,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:13:11.181,27.835,4.164,4.164,5,0,-3,85,162.63455967290594,96.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,-5,203.062,18.037,38.496,69,71,,-1,0,4,0,0,0,7.0,-63.0,-1031.0,61,64,83,80,-76.05,19
20260623_181243,echalon_50_side_no_wind_new_pre,echalon,side wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:13:11.181,27.835,4.164,4.164,5,4,5,83,216.13203435596427,5.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,245.0,-3,245.051,18.037,38.496,76,77,,1,0,0,-1,0,0,-6.0,-11.0,-984.0,62,65,83,80,-77.24,19
