run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:15.815,45.761,28.163,28.163,4,-3,7,84,138.4213562373095,157.0,84,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-4,93.134,4.375,10.297,57,57,,-4,0,0,0,0,0,20.0,-7.0,-996.0,59,62,82,80,-19.89,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:15.923,45.868,28.271,28.271,4,-3,7,84,138.4213562373095,157.0,84,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-4,93.134,4.393,10.297,57,57,,-4,0,0,0,0,0,18.0,-6.0,-996.0,59,62,82,80,-19.95,101
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:16.029,45.975,28.377,28.377,4,-3,7,84,138.4213562373095,157.0,84,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-4,93.134,3.831,10.297,57,57,,-4,0,0,0,0,0,9.0,-12.0,-994.0,59,62,82,80,-19.95,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:16.138,46.083,28.485,28.485,4,-3,7,84,138.4213562373095,157.0,84,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-4,93.134,3.831,10.297,57,57,,-4,0,0,0,0,0,9.0,-12.0,-994.0,59,62,82,80,-19.95,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-25T15:50:16.244,46.19,28.592,28.592,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,3.789,9.8,57,57,,-4,0,0,0,0,0,34.0,6.0,-1013.0,59,62,81,80,-19.98,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.350,46.296,28.698,28.698,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,4.072,9.8,57,57,,-4,0,0,0,0,0,9.0,-1.0,-994.0,59,62,82,80,-19.88,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.458,46.403,28.805,28.805,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,4.072,9.8,57,57,,-4,0,0,0,0,0,17.0,-11.0,-994.0,59,62,81,80,-19.88,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.565,46.51,28.912,28.912,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,4.691,11.48,57,57,,-4,0,0,0,0,0,11.0,4.0,-994.0,59,62,82,80,-19.92,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.671,46.616,29.019,29.019,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,4.691,11.48,57,57,,-4,0,0,0,0,0,9.0,-12.0,-1002.0,59,62,81,80,-19.92,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.778,46.724,29.126,29.126,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,51.837,135.786,57,57,,-4,-1,0,0,0,0,14.0,-11.0,-1012.0,59,62,81,80,-19.9,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.886,46.832,29.234,29.234,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,51.837,135.786,57,57,,-4,0,0,0,0,0,18.0,0.0,-999.0,59,62,80,80,-19.94,102
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:16.992,46.938,29.34,29.34,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,51.044,134.486,57,57,,-3,0,0,0,0,0,11.0,-4.0,-993.0,59,62,81,80,-19.96,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.099,47.044,29.446,29.446,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,51.226,134.486,57,57,,-3,0,0,0,0,0,14.0,-1.0,-1004.0,59,62,81,80,-19.89,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.207,47.152,29.555,29.555,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,51.226,134.486,57,57,,-3,0,0,0,0,0,-4.0,2.0,-993.0,59,62,81,80,-19.86,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.315,47.26,29.663,29.663,4,-3,7,83,138.4213562373095,157.0,83,141.4213562373095,250.0,80,8,250,10,3.0,93.0,-3,93.097,50.058,130.127,57,57,,-3,0,0,0,0,0,3.0,-1.0,-1003.0,59,62,81,80,-19.86,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.422,47.368,29.77,29.77,4,-4,8,83,137.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-3,92.136,50.291,128.248,57,57,,-3,0,0,0,0,0,0.0,-3.0,-989.0,59,62,81,80,-19.89,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.529,47.475,29.877,29.877,4,-4,8,83,137.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-3,92.136,50.166,128.248,57,57,,-3,0,0,-1,0,0,11.0,-6.0,-996.0,59,62,81,80,-19.94,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.638,47.583,29.985,29.985,4,-4,8,83,137.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-3,92.136,50.166,128.248,57,57,,-3,0,0,-1,0,0,-5.0,-10.0,-996.0,59,62,81,80,-19.94,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.744,47.69,30.092,30.092,4,-4,8,83,137.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-3,92.136,50.166,128.248,57,57,,-3,0,0,-1,0,0,7.0,-4.0,-1004.0,59,62,81,80,-19.93,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.853,47.798,30.2,30.2,4,-4,8,83,137.4213562373095,158.0,83,141.4213562373095,250.0,80,8,250,10,4.0,92.0,-3,92.136,4.862,12.448,57,57,,-3,0,0,-1,0,0,8.0,-6.0,-989.0,59,62,81,80,-19.91,103
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:17.961,47.906,30.308,30.308,4,-6,15,82,135.4213562373095,165.0,82,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-2,85.235,5.78,14.142,57,57,,-3,0,0,-1,0,0,3.0,-5.0,-1006.0,59,62,80,80,-19.91,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.067,48.012,30.415,30.415,4,-6,15,82,135.4213562373095,165.0,82,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-2,85.235,5.78,14.142,57,57,,-4,0,0,-1,0,0,11.0,-5.0,-1010.0,59,62,80,80,-19.88,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.173,48.118,30.521,30.521,4,-6,15,82,135.4213562373095,165.0,82,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-2,85.235,6.445,13.102,57,57,,-4,0,0,-1,0,0,4.0,-3.0,-1007.0,59,62,79,80,-19.93,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.279,48.225,30.627,30.627,4,-6,15,82,135.4213562373095,165.0,82,141.4213562373095,250.0,80,8,250,10,6.0,85.0,-2,85.235,6.067,12.626,57,57,,-4,0,0,-1,0,0,-9.0,-8.0,-999.0,59,62,79,80,-19.94,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.384,48.329,30.731,30.731,4,-6,21,80,135.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,6.0,79.0,0,79.228,6.498,16.26,57,57,,-4,0,0,0,0,0,-1.0,-4.0,-1006.0,59,62,79,80,-19.95,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.491,48.437,30.839,30.839,4,-6,21,80,135.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,6.0,79.0,0,79.228,6.498,16.26,57,57,,-4,0,0,0,0,0,9.0,-4.0,-1003.0,59,62,79,80,-19.92,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.600,48.545,30.947,30.947,4,-6,21,80,135.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,6.0,79.0,0,79.228,6.323,16.26,57,57,,-4,0,0,0,0,0,5.0,-14.0,-992.0,59,62,78,80,-19.92,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.706,48.652,31.054,31.054,4,-6,21,80,135.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,6.0,79.0,0,79.228,54.595,139.025,57,57,,-4,0,0,0,0,0,-2.0,-7.0,-1006.0,59,62,78,80,-19.97,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.813,48.759,31.161,31.161,4,-6,21,80,135.4213562373095,171.0,80,141.4213562373095,250.0,80,8,250,10,6.0,79.0,0,79.228,54.595,139.025,57,57,,-4,0,0,0,0,0,11.0,2.0,-998.0,59,62,78,80,-19.89,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:18.922,48.867,31.269,31.269,4,-5,27,79,136.4213562373095,177.0,79,141.4213562373095,250.0,80,8,250,10,5.0,73.0,1,73.178,86.35,258.754,57,57,,-4,0,0,0,0,0,0.0,-2.0,-994.0,59,62,78,80,-20.0,104
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.028,48.974,31.376,31.376,4,-5,27,79,136.4213562373095,177.0,79,141.4213562373095,250.0,80,8,250,10,5.0,73.0,1,73.178,85.849,258.754,57,57,,-4,0,0,0,0,0,9.0,-7.0,-1006.0,59,62,78,80,-19.89,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.135,49.08,31.482,31.482,4,-5,27,79,136.4213562373095,177.0,79,141.4213562373095,250.0,80,8,250,10,5.0,73.0,1,73.178,53.17,134.959,57,57,,-4,0,0,0,0,0,14.0,-3.0,-1007.0,59,62,78,80,-19.98,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.240,49.186,31.588,31.588,4,-5,27,79,136.4213562373095,177.0,79,141.4213562373095,250.0,80,8,250,10,5.0,73.0,1,73.178,8.105,16.319,57,57,,-4,0,0,0,0,0,6.0,3.0,-996.0,59,62,79,80,-19.94,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.343,49.288,31.691,31.691,7,0,-7,82,141.4213562373095,193.0,82,141.4213562373095,250.0,80,8,250,10,0.0,57.0,-2,57.035,8.124,23.399,57,57,,-4,0,0,0,0,0,-11.0,0.0,-1001.0,59,62,78,80,-19.91,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.449,49.394,31.797,31.797,7,0,-7,82,141.4213562373095,193.0,82,141.4213562373095,250.0,80,8,250,10,0.0,57.0,-2,57.035,8.124,23.399,57,57,,-4,0,0,0,0,0,8.0,-5.0,-1002.0,59,62,79,80,-19.93,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.553,49.498,31.901,31.901,7,0,-7,82,141.4213562373095,193.0,82,141.4213562373095,250.0,80,8,250,10,0.0,57.0,-2,57.035,10.561,27.574,57,57,,-4,0,0,0,0,0,15.0,-10.0,-994.0,59,62,79,80,-19.92,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.658,49.603,32.005,32.005,7,0,-7,82,141.4213562373095,193.0,82,141.4213562373095,250.0,80,8,250,10,0.0,57.0,-2,57.035,8.404,27.574,57,57,,-4,0,0,0,0,0,15.0,-10.0,-994.0,59,62,79,80,-19.92,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.763,49.709,32.111,32.111,7,0,-5,81,141.4213562373095,195.0,81,141.4213562373095,250.0,80,8,250,10,0.0,55.0,-1,55.009,8.557,28.96,57,57,,-4,0,0,0,0,0,-5.0,-6.0,-994.0,59,62,79,80,-19.93,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.867,49.813,32.215,32.215,7,0,-5,81,141.4213562373095,195.0,81,141.4213562373095,250.0,80,8,250,10,0.0,55.0,-1,55.009,8.557,28.96,57,57,,-4,0,0,0,0,0,1.0,-4.0,-999.0,59,62,79,80,-19.98,105
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:19.975,49.92,32.322,32.322,7,0,-5,81,141.4213562373095,195.0,81,141.4213562373095,250.0,80,8,250,10,0.0,55.0,-1,55.009,8.557,28.96,57,57,,-4,0,0,0,0,0,0.0,-4.0,-1001.0,59,62,79,80,-19.96,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.083,50.028,32.431,32.431,7,0,-5,81,141.4213562373095,195.0,81,141.4213562373095,250.0,80,8,250,10,0.0,55.0,-1,55.009,5.882,12.808,57,57,,-4,0,0,0,0,0,1.0,-21.0,-1005.0,59,62,78,80,-19.96,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.185,50.13,32.532,32.532,7,0,0,81,141.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-1,50.01,6.614,14.846,57,57,,-4,0,0,0,0,0,0.0,-1.0,-993.0,59,62,78,80,-19.98,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.293,50.238,32.641,32.641,7,0,0,81,141.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-1,50.01,7.126,14.846,57,57,,-4,0,0,0,0,0,1.0,-8.0,-1015.0,59,62,78,80,-19.94,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.400,50.346,32.748,32.748,7,0,0,81,141.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-1,50.01,7.126,14.846,57,57,,-4,0,0,0,0,0,4.0,0.0,-996.0,59,62,78,80,-19.89,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.507,50.453,32.855,32.855,7,0,0,81,141.4213562373095,200.0,81,141.4213562373095,250.0,80,8,250,10,0.0,50.0,-1,50.01,8.822,14.846,57,57,,-4,2,0,0,0,0,1.0,-6.0,-997.0,59,62,79,80,-19.91,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.615,50.56,32.963,32.963,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,8.162,12.108,57,57,,-4,1,0,0,0,0,4.0,2.0,-1012.0,59,62,78,80,-19.92,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.723,50.668,33.07,33.07,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,8.094,12.591,57,57,,-4,0,0,0,0,0,14.0,-4.0,-1005.0,59,62,78,80,-19.93,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.831,50.776,33.178,33.178,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,20.728,71.357,57,57,,-4,1,0,0,0,0,0.0,-4.0,-1005.0,59,62,79,80,-19.96,106
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:20.938,50.884,33.286,33.286,7,0,2,80,141.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,0.0,48.0,0,48.0,20.536,71.357,57,57,,-4,1,0,0,0,0,14.0,-5.0,-1005.0,59,62,79,80,-19.98,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.044,50.989,33.391,33.391,7,0,2,80,141.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,0.0,48.0,0,48.0,20.536,71.357,57,57,,-4,1,0,0,0,0,-2.0,-3.0,-1005.0,59,62,78,80,-20.01,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.148,51.093,33.495,33.495,7,0,2,80,141.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,0.0,48.0,0,48.0,20.963,79.429,57,57,,-4,0,0,0,0,0,11.0,-1.0,-1005.0,59,62,78,80,-19.98,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.254,51.199,33.601,33.601,7,0,2,80,141.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,0.0,48.0,0,48.0,3.927,13.047,57,57,,-4,0,0,0,0,0,-11.0,-5.0,-1001.0,59,62,78,80,-19.97,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.356,51.301,33.704,33.704,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,3.873,13.047,57,57,,-4,0,0,0,0,0,-1.0,-2.0,-990.0,59,62,78,80,-20.03,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.461,51.406,33.808,33.808,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,3.873,13.047,57,57,,-4,0,0,0,0,0,3.0,3.0,-1009.0,59,62,78,80,-19.93,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.564,51.509,33.911,33.911,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,4.808,17.389,57,57,,-4,0,0,0,0,0,0.0,-3.0,-1000.0,59,62,77,80,-19.94,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.670,51.615,34.018,34.018,7,-1,2,80,140.4213562373095,202.0,80,141.4213562373095,250.0,80,8,250,10,1.0,48.0,0,48.01,3.918,9.916,57,57,,-4,0,0,0,0,0,13.0,7.0,-1008.0,59,62,77,80,-19.99,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.777,51.722,34.124,34.124,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,5.179,12.744,57,57,,-4,0,0,0,0,0,-6.0,3.0,-1007.0,59,62,77,80,-19.98,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.880,51.825,34.227,34.227,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,5.179,12.744,57,57,,-4,0,0,0,0,0,0.0,1.0,-1014.0,59,62,77,80,-20.0,107
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:21.985,51.931,34.333,34.333,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,4.901,12.122,57,57,,-4,0,0,0,0,0,10.0,-4.0,-998.0,59,62,77,80,-19.91,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T15:50:22.092,52.037,34.439,34.439,7,0,2,79,141.4213562373095,202.0,79,141.4213562373095,250.0,80,8,250,10,0.0,48.0,1,48.01,4.901,12.122,57,57,,-4,0,0,0,0,0,11.0,-4.0,-1007.0,59,62,77,80,-19.98,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.198,52.143,34.546,34.546,7,-1,3,79,140.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,1.0,47.0,1,47.021,5.572,12.218,57,57,,-4,0,0,0,0,0,11.0,-4.0,-990.0,59,62,77,80,-19.96,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.304,52.25,34.652,34.652,7,-1,3,79,140.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,1.0,47.0,1,47.021,5.572,12.218,57,57,,-4,0,0,0,0,0,13.0,-1.0,-998.0,59,62,78,80,-19.91,108
20260525_154930,vee_50_head_no_wind_new_prepare,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T15:50:22.409,52.354,34.756,34.756,7,-1,3,79,140.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,1.0,47.0,1,47.021,6.154,14.853,57,57,,-4,0,0,0,0,0,2.0,-13.0,-992.0,59,62,77,80,-19.93,108
