run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.085,28.705,7.129,7.129,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,10.298,25.936,72,72,,36,-1,0,0,0,0,-17.0,-16.0,-999.0,65,66,80,70,33.19,92
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.193,28.813,7.238,7.238,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,10.298,25.936,72,72,,36,-1,0,0,0,0,-14.0,-2.0,-1023.0,65,66,80,70,33.17,92
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.299,28.92,7.344,7.344,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,10.471,25.936,72,72,,36,-1,0,0,0,0,-37.0,8.0,-1002.0,65,66,80,70,33.12,92
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.407,29.027,7.452,7.452,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,10.928,27.142,72,72,,36,-1,0,0,0,0,-4.0,-32.0,-1016.0,65,68,79,70,33.17,92
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.514,29.135,7.559,7.559,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,10.898,27.142,72,72,,36,-1,0,0,0,0,-6.0,-2.0,-994.0,65,68,79,70,33.09,92
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.618,29.238,7.662,7.662,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,10.898,27.142,72,72,,36,0,0,0,0,0,-10.0,-25.0,-1015.0,65,68,79,70,33.12,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.726,29.346,7.77,7.77,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,10.722,25.16,72,72,,37,-1,0,0,0,0,-24.0,-19.0,-1032.0,65,68,79,70,33.18,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.834,29.454,7.878,7.878,4,2,-1,81,102,99,81,100,300,80,8,250,10,-2,201,-1,201.012,10.716,25.16,72,72,,37,-1,1,0,0,0,-17.0,-23.0,-1032.0,65,68,79,70,33.18,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:23.940,29.56,7.984,7.984,4,2,-1,81,102,99,81,100,300,80,8,250,10,-2,201,-1,201.012,10.925,26.89,72,72,,37,-1,1,0,0,0,-9.0,-20.0,-990.0,65,68,79,70,33.27,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.047,29.667,8.091,8.091,4,2,-1,81,102,99,81,100,300,80,8,250,10,-2,201,-1,201.012,10.925,26.89,72,72,,37,-1,1,0,0,0,-11.0,-8.0,-993.0,65,68,79,70,33.2,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.149,29.769,8.193,8.193,4,2,-1,81,102,99,81,100,300,80,8,250,10,-2,201,-1,201.012,9.362,21.696,72,72,,36,-1,0,0,0,0,-33.0,7.0,-956.0,65,68,79,70,33.2,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.256,29.876,8.3,8.3,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,9.346,21.696,72,72,,36,-1,0,0,0,0,-5.0,-15.0,-1023.0,65,68,79,60,33.14,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.362,29.983,8.407,8.407,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,9.666,21.807,72,72,,36,-2,-1,0,0,0,-49.0,20.0,-1021.0,65,68,79,60,33.15,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.470,30.09,8.515,8.515,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,9.666,21.807,72,72,,36,-2,-1,0,0,0,-18.0,5.0,-1018.0,65,67,79,60,33.18,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.577,30.198,8.622,8.622,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,9.29,19.821,72,72,,36,-1,0,0,0,0,-19.0,19.0,-1006.0,65,67,79,60,33.14,93
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.684,30.305,8.729,8.729,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,9.499,18.944,72,72,,36,-1,0,0,0,0,-24.0,20.0,-981.0,65,67,79,60,33.17,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.789,30.41,8.834,8.834,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,9.499,18.944,72,72,,36,-1,0,0,0,0,-17.0,0.0,-1017.0,65,67,79,60,33.11,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:24.897,30.518,8.942,8.942,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,8.469,18.944,72,72,,36,-1,0,0,0,0,-22.0,5.0,-1002.0,65,67,80,60,33.16,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.005,30.625,9.049,9.049,4,2,-4,80,102,96,80,100,300,80,8,250,10,-2,204,0,204.01,8.469,18.944,72,72,,36,-1,0,0,0,0,-1.0,-11.0,-1022.0,65,67,80,60,33.16,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.109,30.73,9.154,9.154,4,3,-4,81,103,96,81,100,300,80,8,250,10,-3,204,-1,204.025,8.415,20.0,72,72,,36,-1,-1,0,0,0,-3.0,-12.0,-1014.0,65,67,80,70,33.12,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.217,30.838,9.262,9.262,4,3,-4,81,103,96,81,100,300,80,8,250,10,-3,204,-1,204.025,8.415,20.0,72,72,,36,0,0,0,0,0,-5.0,-4.0,-1016.0,65,67,80,70,33.1,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.323,30.944,9.368,9.368,4,3,-4,81,103,96,81,100,300,80,8,250,10,-3,204,-1,204.025,8.245,20.0,72,72,,36,0,0,0,0,0,-16.0,2.0,-1015.0,65,67,80,70,33.19,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.431,31.052,9.476,9.476,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.459,15.941,72,72,,36,0,0,0,0,0,-35.0,26.0,-953.0,65,67,80,70,33.15,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.539,31.159,9.584,9.584,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.144,15.941,72,72,,36,0,0,0,0,0,2.0,-13.0,-1007.0,65,67,81,70,33.21,94
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.642,31.262,9.686,9.686,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.144,15.941,72,72,,36,0,0,0,0,0,0.0,-9.0,-991.0,65,67,81,70,33.22,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.748,31.368,9.792,9.792,4,4,-4,81,104,96,81,100,300,80,8,250,10,-4,204,-1,204.042,7.055,15.941,72,72,,36,0,0,0,0,0,-11.0,2.0,-974.0,65,67,82,70,33.18,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.855,31.475,9.899,9.899,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.732,12.285,72,72,,36,0,0,0,0,0,-4.0,8.0,-1004.0,65,67,82,70,33.22,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:25.963,31.583,10.007,10.007,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.732,12.285,72,72,,36,0,0,0,0,0,6.0,1.0,-990.0,65,67,83,70,33.21,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.069,31.69,10.114,10.114,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.732,12.285,72,72,,36,0,0,0,0,0,1.0,-17.0,-996.0,65,67,82,70,33.18,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.176,31.796,10.22,10.22,4,2,-2,83,102,98,83,100,300,80,8,250,10,-2,202,-3,202.032,5.892,12.361,72,72,,36,0,0,0,0,0,-6.0,9.0,-961.0,65,67,82,70,33.16,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.282,31.902,10.326,10.326,4,2,-1,84,102,99,84,100,300,80,8,250,10,-2,201,-4,201.05,5.898,12.361,72,72,,36,1,0,0,0,0,-7.0,6.0,-979.0,65,67,82,70,33.17,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.388,32.008,10.432,10.432,4,2,-1,84,102,99,84,100,300,80,8,250,10,-2,201,-4,201.05,8.88,19.775,72,72,,36,0,0,0,0,0,-7.0,36.0,-998.0,65,67,82,70,33.16,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.494,32.115,10.539,10.539,4,2,-1,84,102,99,84,100,300,80,8,250,10,-2,201,-4,201.05,8.88,19.775,72,72,,36,0,0,0,0,0,6.0,16.0,-988.0,65,66,81,70,33.1,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.603,32.223,10.647,10.647,4,2,-1,84,102,99,84,100,300,80,8,250,10,-2,201,-4,201.05,8.609,19.775,72,72,,37,0,-1,0,0,0,-2.0,9.0,-1040.0,65,66,81,70,33.07,95
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.710,32.33,10.754,10.754,4,1,-1,84,101,99,84,100,300,80,8,250,10,-1,201,-4,201.042,8.59,19.775,72,72,,36,0,0,0,0,0,-3.0,25.0,-982.0,65,66,81,70,33.12,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.818,32.438,10.863,10.863,4,1,-1,84,101,99,84,100,300,80,8,250,10,-1,201,-4,201.042,7.146,16.904,72,72,,36,0,0,0,0,0,4.0,-13.0,-988.0,65,66,80,70,33.07,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:26.924,32.545,10.969,10.969,4,1,-1,84,101,99,84,100,300,80,8,250,10,-1,201,-4,201.042,7.146,16.904,72,72,,36,0,-1,0,0,0,-8.0,0.0,-984.0,65,66,80,70,33.09,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.031,32.651,11.075,11.075,4,1,-1,82,101,99,82,100,300,80,8,250,10,-1,201,-2,201.012,7.485,16.904,72,72,,36,0,0,0,0,0,-2.0,4.0,-1018.0,65,66,80,70,33.13,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.137,32.758,11.182,11.182,4,1,-1,82,101,99,82,100,300,80,8,250,10,-1,201,-2,201.012,6.797,12.285,72,72,,36,0,0,0,0,0,1.0,-23.0,-1005.0,65,66,80,70,33.13,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.239,32.86,11.284,11.284,4,1,-1,82,101,99,82,100,300,80,8,250,10,-1,201,-2,201.012,5.013,12.285,72,72,,37,0,0,0,0,0,2.0,1.0,-998.0,65,66,80,70,33.11,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.344,32.964,11.388,11.388,4,1,-1,82,101,99,82,100,300,80,8,250,10,-1,201,-2,201.012,5.296,13.159,72,72,,37,0,0,0,0,0,19.0,-21.0,-995.0,65,66,80,70,33.11,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.450,33.071,11.495,11.495,4,4,-2,82,104,98,82,100,300,80,8,250,10,-4,202,-2,202.049,5.749,13.159,72,72,,37,0,0,0,0,0,17.0,-12.0,-1036.0,65,66,80,70,33.09,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.556,33.176,11.6,11.6,4,4,-2,82,104,98,82,100,300,80,8,250,10,-4,202,-2,202.049,5.762,12.946,72,72,,37,0,0,0,0,0,-3.0,26.0,-972.0,65,66,80,70,33.11,96
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.660,33.28,11.704,11.704,4,4,-2,82,104,98,82,100,300,80,8,250,10,-4,202,-2,202.049,6.093,12.946,72,72,,37,0,0,0,0,0,-12.0,23.0,-973.0,65,66,80,70,33.18,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.768,33.388,11.812,11.812,4,4,-2,82,104,98,82,100,300,80,8,250,10,-4,202,-2,202.049,6.093,12.946,72,72,,37,0,0,0,0,0,17.0,12.0,-1035.0,65,66,79,70,33.07,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.876,33.497,11.921,11.921,4,3,-1,82,103,99,82,100,300,80,8,250,10,-3,201,-2,201.032,5.685,12.0,72,72,,37,0,0,0,0,0,-25.0,-16.0,-1006.0,65,66,79,70,33.09,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:27.984,33.605,12.029,12.029,4,3,-1,82,103,99,82,100,300,80,8,250,10,-3,201,-2,201.032,5.685,12.0,72,72,,36,0,0,0,0,0,-8.0,2.0,-1018.0,65,66,79,70,33.05,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:28.092,33.713,12.137,12.137,4,3,-1,82,103,99,82,100,300,80,8,250,10,-3,201,-2,201.032,7.588,18.0,72,72,,36,-1,0,0,0,0,6.0,14.0,-993.0,65,66,79,70,33.06,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-07-02T20:15:28.199,33.819,12.243,12.243,4,3,-1,82,103,99,82,100,300,80,8,250,10,-3,201,-2,201.032,7.588,18.0,72,72,,36,-1,0,0,0,0,-16.0,-2.0,-1001.0,65,66,79,70,33.02,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.303,33.923,12.347,12.347,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,7.382,16.985,72,72,,36,-1,0,0,0,0,-5.0,-3.0,-999.0,65,66,79,70,33.11,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.412,34.033,12.457,12.457,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,7.692,16.985,72,72,,36,0,0,0,0,0,-5.0,12.0,-1001.0,65,66,79,70,33.12,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.519,34.139,12.564,12.564,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,6.404,13.0,72,72,,36,0,0,0,0,0,-16.0,16.0,-989.0,65,67,79,70,33.15,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.625,34.246,12.67,12.67,4,2,-2,82,102,98,82,100,300,80,8,250,10,-2,202,-2,202.02,6.376,13.0,72,72,,36,0,0,0,0,0,-2.0,-1.0,-1006.0,65,67,79,70,33.12,97
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.732,34.352,12.776,12.776,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,6.443,13.0,72,72,,36,0,0,0,0,0,-23.0,4.0,-993.0,65,67,80,70,33.09,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.838,34.459,12.883,12.883,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,6.289,12.879,72,72,,36,0,0,0,0,0,-8.0,-7.0,-1010.0,65,67,81,70,33.15,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:28.942,34.563,12.987,12.987,4,2,-3,81,102,97,81,100,300,80,8,250,10,-2,203,-1,203.012,6.307,12.946,72,72,,36,0,0,0,0,0,4.0,-8.0,-1008.0,65,67,81,70,33.09,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.047,34.668,13.092,13.092,4,1,-2,82,101,98,82,100,300,80,8,250,10,-1,202,-2,202.012,6.52,15.213,72,72,,36,-2,0,0,0,0,-8.0,9.0,-987.0,65,67,82,70,33.02,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.152,34.773,13.197,13.197,4,1,-2,82,101,98,82,100,300,80,8,250,10,-1,202,-2,202.012,6.52,15.213,72,72,,36,-1,0,0,0,0,-6.0,-2.0,-985.0,65,67,82,70,33.03,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.256,34.876,13.3,13.3,4,1,-2,82,101,98,82,100,300,80,8,250,10,-1,202,-2,202.012,7.409,15.213,72,72,,36,-1,0,0,0,0,3.0,-17.0,-985.0,65,67,82,70,33.07,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.363,34.984,13.408,13.408,4,1,-2,82,101,98,82,100,300,80,8,250,10,-1,202,-2,202.012,7.409,15.213,72,72,,36,-1,0,0,0,0,-4.0,-16.0,-992.0,65,67,83,70,33.08,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.468,35.088,13.512,13.512,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,7.932,16.43,72,72,,36,-1,0,0,0,0,-2.0,-21.0,-1024.0,65,66,83,70,33.08,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.572,35.193,13.617,13.617,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,7.787,16.43,72,72,,36,-1,0,0,0,0,-21.0,9.0,-1004.0,65,66,83,70,33.02,98
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.681,35.301,13.725,13.725,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,6.88,16.43,72,72,,36,0,0,0,0,0,-17.0,0.0,-1020.0,65,66,83,70,33.02,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.786,35.406,13.83,13.83,4,2,0,83,102,100,83,100,300,80,8,250,10,-2,200,-3,200.032,6.88,16.43,72,72,,36,0,0,0,0,0,-8.0,-10.0,-987.0,65,66,83,70,33.0,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.894,35.514,13.939,13.939,4,0,0,84,100,100,84,100,300,80,8,250,10,0,200,-4,200.04,7.712,19.34,72,72,,36,0,0,0,0,0,-16.0,-16.0,-1001.0,65,66,83,70,33.09,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:29.998,35.618,14.042,14.042,4,0,0,84,100,100,84,100,300,80,8,250,10,0,200,-4,200.04,7.473,19.34,72,72,,36,0,0,0,0,0,-14.0,14.0,-973.0,65,66,83,70,33.03,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.104,35.724,14.148,14.148,4,0,0,84,100,100,84,100,300,80,8,250,10,0,200,-4,200.04,7.957,19.34,72,72,,36,-1,0,0,0,0,-18.0,-13.0,-981.0,65,66,83,70,33.05,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.211,35.831,14.255,14.255,4,0,0,84,100,100,84,100,300,80,8,250,10,0,200,-4,200.04,10.183,26.321,72,72,,36,-1,0,0,0,0,-17.0,-24.0,-998.0,65,66,83,70,33.03,99
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:15:30.318,35.939,14.363,14.363,4,-12,11,84,88,111,84,100,300,80,8,250,10,12,189,-4,189.423,9.446,23.329,72,72,,36,-1,0,0,0,0,-13.0,-5.0,-982.0,65,66,83,70,33.09,99
