run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:14.225,24.947,7.242,7.242,8,8,-7,81,233,193,81,225,0,80,4,250,10,-8,-193,-1,193.168,4.748,10.51,51,52,,-154,0,0,0,0,0,-20.0,-15.0,-986.0,60,62,80,40,-66.9,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:14.330,25.052,7.346,7.346,8,8,-7,81,233,193,81,225,0,80,4,250,10,-8,-193,-1,193.168,6.082,11.076,51,52,,-154,0,1,0,0,0,1.0,-40.0,-1012.0,60,63,80,40,-66.8,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:14.438,25.159,7.454,7.454,8,8,-7,81,233,193,81,225,0,80,4,250,10,-8,-193,-1,193.168,6.082,11.076,51,52,,-154,0,1,0,0,0,-19.0,-55.0,-957.0,60,63,80,40,-66.66,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:14.542,25.264,7.558,7.558,8,8,-8,81,233,192,81,225,0,80,4,250,10,-8,-192,-1,192.169,6.092,11.145,51,52,,-154,0,2,0,0,0,-32.0,-24.0,-1015.0,60,63,79,40,-66.69,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-06T16:43:14.649,25.37,7.665,7.665,8,8,-8,81,233,192,81,225,0,80,4,250,10,-8,-192,-1,192.169,6.092,11.145,51,52,,-154,0,2,0,0,0,-7.0,-44.0,-1008.0,60,63,80,40,-66.68,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:14.755,25.477,7.772,7.772,8,8,-8,81,233,192,81,225,0,80,4,250,10,-8,-192,-1,192.169,9.452,18.6,51,52,,-154,0,2,0,0,0,-25.0,-14.0,-972.0,60,63,80,40,-66.68,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:14.863,25.584,7.879,7.879,8,8,-10,80,233,190,80,225,0,80,4,250,10,-8,-190,0,190.168,9.481,18.6,51,52,,-154,0,2,0,0,0,-12.0,-38.0,-1033.0,60,63,78,40,-66.73,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:14.972,25.693,7.988,7.988,8,8,-10,80,233,190,80,225,0,80,4,250,10,-8,-190,0,190.168,9.481,18.6,51,52,,-155,0,2,0,0,0,-23.0,-41.0,-953.0,60,63,78,40,-66.75,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.079,25.801,8.096,8.096,8,8,-10,80,233,190,80,225,0,80,4,250,10,-8,-190,0,190.168,9.812,19.386,51,52,,-157,0,1,0,0,0,-3.0,-35.0,-1002.0,60,63,77,40,-66.71,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.184,25.905,8.2,8.2,8,8,-10,80,233,190,80,225,0,80,4,250,10,-8,-190,0,190.168,10.183,21.208,51,52,,-161,0,1,0,0,0,2.0,-1.0,-1010.0,60,63,77,40,-66.66,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.290,26.012,8.307,8.307,8,12,-13,78,237,187,78,225,0,80,4,250,10,-12,-187,2,187.395,11.001,21.208,51,52,,-166,0,1,0,0,0,13.0,-26.0,-1023.0,60,63,75,40,-66.64,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.396,26.118,8.413,8.413,8,12,-13,78,237,187,78,225,0,80,4,250,10,-12,-187,2,187.395,11.001,21.208,51,52,,-172,0,1,0,0,0,5.0,-11.0,-987.0,60,63,74,40,-66.59,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.504,26.225,8.52,8.52,8,12,-13,78,237,187,78,225,0,80,4,250,10,-12,-187,2,187.395,7.845,18.622,51,52,,-179,0,1,0,0,0,19.0,-13.0,-1079.0,60,63,73,30,-66.62,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.607,26.329,8.624,8.624,8,12,-13,78,237,187,78,225,0,80,4,250,10,-12,-187,2,187.395,7.806,18.622,51,52,,173,0,1,0,0,0,6.0,-36.0,-1051.0,60,63,72,30,-66.7,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.713,26.434,8.729,8.729,8,12,-13,78,237,187,78,225,0,80,4,250,10,-12,-187,2,187.395,7.806,18.622,51,52,,167,-1,3,0,0,0,36.0,-10.0,-1011.0,60,63,72,30,-66.68,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.821,26.542,8.837,8.837,8,11,-11,74,236,189,74,225,0,80,4,250,10,-11,-189,6,189.415,7.246,17.195,51,52,,161,0,3,0,0,0,18.0,-30.0,-1011.0,60,63,73,30,-66.71,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:15.929,26.651,8.946,8.946,8,11,-11,74,236,189,74,225,0,80,4,250,10,-11,-189,6,189.415,7.21,17.892,50,52,,156,0,2,1,0,0,31.0,-48.0,-1056.0,60,63,73,30,-66.64,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.034,26.756,9.051,9.051,8,11,-11,74,236,189,74,225,0,80,4,250,10,-11,-189,6,189.415,9.461,17.892,50,52,,153,0,2,1,0,0,37.0,-51.0,-997.0,60,63,73,30,-66.77,319
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.140,26.861,9.156,9.156,8,10,-12,71,235,188,71,225,0,80,4,250,10,-10,-188,9,188.481,9.476,17.179,50,52,,160,1,2,1,0,0,16.0,-42.0,-979.0,60,63,75,40,-66.8,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.247,26.968,9.263,9.263,8,10,-12,71,235,188,71,225,0,80,4,250,10,-10,-188,9,188.481,9.318,17.179,50,52,,171,0,2,1,0,0,34.0,-52.0,-1014.0,60,63,75,40,-66.8,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.355,27.077,9.372,9.372,8,10,-12,71,235,188,71,225,0,80,4,250,10,-10,-188,9,188.481,9.213,18.145,50,52,,-171,0,1,0,1,0,-4.0,-8.0,-1015.0,60,63,76,40,-66.87,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.464,27.185,9.48,9.48,8,9,-15,73,234,185,73,225,0,80,4,250,10,-9,-185,7,185.351,8.891,18.005,50,52,,-154,0,1,0,1,0,-74.0,32.0,-1017.0,60,63,75,40,-66.85,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.570,27.291,9.586,9.586,8,9,-15,73,234,185,73,225,0,80,4,250,10,-9,-185,7,185.351,8.891,18.005,50,52,,-147,-1,0,0,0,0,-26.0,16.0,-1079.0,60,63,77,40,-66.83,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.676,27.398,9.693,9.693,8,9,-15,73,234,185,73,225,0,80,4,250,10,-9,-185,7,185.351,8.337,15.84,50,52,,-147,-2,0,0,0,0,-19.0,4.0,-972.0,60,63,78,40,-66.79,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.784,27.505,9.8,9.8,8,9,-15,73,234,185,73,225,0,80,4,250,10,-9,-185,7,185.351,8.243,15.84,50,52,,-148,-2,0,0,0,0,-36.0,1.0,-1004.0,60,63,79,40,-66.78,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:16.892,27.613,9.908,9.908,8,10,-18,75,235,182,75,225,0,80,4,250,10,-10,-182,5,182.343,10.509,21.177,50,52,,-150,-2,0,0,0,0,-23.0,-18.0,-981.0,60,63,80,40,-66.75,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.000,27.722,10.016,10.016,8,10,-18,75,235,182,75,225,0,80,4,250,10,-10,-182,5,182.343,10.509,21.177,50,52,,-150,-2,0,0,0,0,-21.0,3.0,-964.0,60,63,80,40,-66.8,320
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.108,27.829,10.124,10.124,8,10,-18,75,235,182,75,225,0,80,4,250,10,-10,-182,5,182.343,9.525,21.177,50,52,,-150,-2,0,0,1,0,-22.0,-16.0,-974.0,60,63,80,40,-66.72,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.214,27.935,10.23,10.23,8,10,-18,75,235,182,75,225,0,80,4,250,10,-10,-182,5,182.343,8.382,18.231,50,52,,-151,-1,0,0,1,0,-26.0,-24.0,-1038.0,60,63,80,40,-66.81,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.317,28.039,10.333,10.333,8,7,-19,79,232,181,79,225,0,80,4,250,10,-7,-181,1,181.138,7.783,18.231,50,52,,-151,-2,0,0,1,0,-52.0,1.0,-1006.0,60,63,79,40,-66.81,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.426,28.147,10.442,10.442,8,7,-19,79,232,181,79,225,0,80,4,250,10,-7,-181,1,181.138,7.783,18.231,50,52,,-151,-2,0,0,1,0,-43.0,19.0,-1005.0,60,63,79,40,-66.9,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.534,28.255,10.55,10.55,8,7,-19,79,232,181,79,225,0,80,4,250,10,-7,-181,1,181.138,7.85,18.231,50,52,,-151,-2,-1,0,1,0,-48.0,-4.0,-997.0,60,63,78,40,-66.88,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.639,28.36,10.655,10.655,8,7,-19,79,232,181,79,225,0,80,4,250,10,-7,-181,1,181.138,6.165,13.023,50,52,,-151,-2,0,0,0,0,-56.0,-5.0,-1010.0,60,63,78,40,-66.85,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.742,28.464,10.759,10.759,8,7,-19,79,232,181,79,225,0,80,4,250,10,-7,-181,1,181.138,6.165,13.023,50,52,,-151,-2,0,0,0,0,-52.0,0.0,-972.0,60,63,79,40,-66.95,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.847,28.568,10.863,10.863,8,3,-24,78,228,176,78,225,0,80,4,250,10,-3,-176,2,176.037,5.486,13.023,50,52,,-151,-3,0,0,0,0,-66.0,-17.0,-996.0,60,63,78,40,-66.84,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:17.955,28.676,10.971,10.971,8,3,-24,78,228,176,78,225,0,80,4,250,10,-3,-176,2,176.037,5.407,13.023,49,52,,-152,-3,0,0,0,0,-76.0,-1.0,-1010.0,60,63,79,40,-66.82,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.061,28.783,11.078,11.078,8,3,-24,78,228,176,78,225,0,80,4,250,10,-3,-176,2,176.037,4.029,11.771,49,52,,-152,-3,1,0,0,0,-36.0,17.0,-982.0,60,63,79,40,-66.83,321
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.169,28.891,11.186,11.186,8,2,-27,78,227,173,78,225,0,80,4,250,10,-2,-173,2,173.023,4.187,11.771,49,52,,-152,-3,-1,0,0,0,-16.0,-3.0,-999.0,60,63,79,40,-66.82,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.278,28.999,11.294,11.294,8,2,-27,78,227,173,78,225,0,80,4,250,10,-2,-173,2,173.023,4.106,11.771,49,52,,-152,-3,-1,0,0,0,-16.0,-3.0,-999.0,60,63,79,40,-66.82,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.386,29.107,11.402,11.402,8,2,-27,78,227,173,78,225,0,80,4,250,10,-2,-173,2,173.023,5.855,17.156,49,52,,-152,-2,0,0,0,0,-35.0,-7.0,-1006.0,60,63,79,40,-66.97,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.490,29.212,11.507,11.507,8,2,-27,78,227,173,78,225,0,80,4,250,10,-2,-173,2,173.023,6.427,17.156,49,52,,-152,-2,0,0,0,0,-30.0,-29.0,-1013.0,60,63,79,40,-66.86,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.596,29.317,11.612,11.612,8,0,-29,78,225,171,78,225,0,80,4,250,10,0,-171,2,171.012,6.552,17.156,49,52,,-152,-1,1,0,0,0,-75.0,-5.0,-979.0,60,63,80,40,-66.91,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.701,29.422,11.717,11.717,8,0,-29,78,225,171,78,225,0,80,4,250,10,0,-171,2,171.012,6.391,17.156,49,52,,-152,-2,1,0,0,0,-58.0,23.0,-1000.0,60,63,80,40,-66.82,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.805,29.526,11.821,11.821,8,0,-29,78,225,171,78,225,0,80,4,250,10,0,-171,2,171.012,6.646,17.344,49,52,,-152,-2,0,0,0,0,-63.0,25.0,-995.0,60,63,80,40,-66.81,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:18.909,29.63,11.925,11.925,8,0,-29,78,225,171,78,225,0,80,4,250,10,0,-171,2,171.012,6.253,17.344,49,52,,-152,-2,0,0,0,0,-80.0,2.0,-965.0,60,63,80,40,-66.96,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.017,29.738,12.033,12.033,7,-1,16,81,224,166,81,225,0,80,4,250,10,1,-166,-1,166.006,6.591,17.344,49,52,,-153,-3,0,0,0,0,-68.0,19.0,-997.0,60,63,80,40,-66.89,322
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.121,29.843,12.138,12.138,7,-1,16,81,224,166,81,225,0,80,4,250,10,1,-166,-1,166.006,6.22,17.344,49,52,,-153,-4,0,0,0,0,-67.0,-18.0,-972.0,60,63,80,40,-66.92,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.229,29.95,12.245,12.245,7,-1,16,81,224,166,81,225,0,80,4,250,10,1,-166,-1,166.006,6.439,17.839,49,52,,-153,-5,0,0,0,0,-74.0,-4.0,-1004.0,60,63,80,40,-66.9,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.334,30.055,12.35,12.35,7,-1,16,81,224,166,81,225,0,80,4,250,10,1,-166,-1,166.006,6.81,17.839,49,52,,-152,-4,1,0,0,0,-62.0,18.0,-1016.0,60,63,81,40,-66.92,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.442,30.163,12.458,12.458,7,0,14,82,225,164,82,225,0,80,4,250,10,0,-164,-2,164.012,6.942,17.839,49,52,,-152,-3,0,0,0,0,-50.0,8.0,-1037.0,60,63,81,40,-66.84,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.549,30.271,12.566,12.566,7,0,14,82,225,164,82,225,0,80,4,250,10,0,-164,-2,164.012,4.467,9.364,49,52,,-152,-3,0,0,0,0,-53.0,-9.0,-951.0,60,63,81,40,-66.83,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.656,30.378,12.673,12.673,7,0,14,82,225,164,82,225,0,80,4,250,10,0,-164,-2,164.012,4.132,8.66,49,52,,-152,-2,0,0,0,0,-49.0,4.0,-1012.0,60,63,81,40,-66.85,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.761,30.483,12.778,12.778,7,-1,13,82,224,163,82,225,0,80,4,250,10,1,-163,-2,163.015,4.327,8.66,49,52,,-153,-2,0,0,0,0,-37.0,-12.0,-993.0,60,63,81,40,-66.82,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.866,30.588,12.883,12.883,7,-1,13,82,224,163,82,225,0,80,4,250,10,1,-163,-2,163.015,4.079,8.66,48,52,,-153,-2,0,0,0,0,-35.0,-19.0,-994.0,60,63,81,40,-66.84,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:19.973,30.695,12.99,12.99,7,-1,13,82,224,163,82,225,0,80,4,250,10,1,-163,-2,163.015,6.917,21.619,48,52,,-153,-2,0,0,0,0,-74.0,-14.0,-1018.0,60,63,81,40,-66.89,323
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.080,30.801,13.096,13.096,7,-1,13,82,224,163,82,225,0,80,4,250,10,1,-163,-2,163.015,7.891,29.446,48,52,,-153,-3,0,0,0,0,-58.0,-14.0,-995.0,60,63,81,40,-67.0,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.184,30.905,13.2,13.2,7,-1,13,82,224,163,82,225,0,80,4,250,10,1,-163,-2,163.015,7.891,29.446,48,52,,-153,-3,0,0,0,0,-50.0,-15.0,-968.0,60,63,81,40,-66.83,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.290,31.012,13.307,13.307,7,-1,7,83,224,157,83,225,0,80,4,250,10,1,-157,-3,157.032,5.731,19.43,48,52,,-153,-3,0,0,0,0,-20.0,-30.0,-1041.0,60,62,80,40,-66.87,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.397,31.118,13.413,13.413,7,-1,7,83,224,157,83,225,0,80,4,250,10,1,-157,-3,157.032,5.731,19.43,48,52,,-153,-3,1,0,0,0,-55.0,-7.0,-1012.0,60,62,80,40,-66.93,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.505,31.226,13.521,13.521,7,-1,7,83,224,157,83,225,0,80,4,250,10,1,-157,-3,157.032,4.006,12.658,48,52,,-153,-3,2,0,0,0,-53.0,-6.0,-990.0,60,62,80,40,-66.93,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.612,31.333,13.628,13.628,7,-1,7,83,224,157,83,225,0,80,4,250,10,1,-157,-3,157.032,3.749,12.658,48,52,,-153,-3,1,0,0,0,-71.0,10.0,-986.0,60,62,79,40,-66.94,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.717,31.439,13.733,13.733,7,0,7,82,225,157,82,225,0,80,4,250,10,0,-157,-2,157.013,3.942,8.934,48,52,,-153,-1,1,0,0,0,-10.0,-35.0,-1021.0,60,62,80,40,-66.9,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.823,31.545,13.84,13.84,7,0,7,82,225,157,82,225,0,80,4,250,10,0,-157,-2,157.013,3.942,8.934,48,52,,-153,-1,0,0,0,0,-57.0,-24.0,-974.0,60,62,80,40,-66.85,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.930,31.651,13.946,13.946,7,0,7,82,225,157,82,225,0,80,4,250,10,0,-157,-2,157.013,4.028,10.431,48,52,,-153,-1,0,0,0,0,-56.0,-3.0,-1024.0,60,62,80,40,-66.78,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,7,0,7,82,225,157,82,225,0,80,4,250,10,0,-157,-2,157.013,3.991,10.431,48,52,,-153,-2,0,0,0,0,-19.0,-23.0,-1013.0,60,62,79,40,-66.81,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,3.957,12.049,48,52,,-153,-2,0,0,0,0,-42.0,-24.0,-1000.0,60,62,80,40,-66.84,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,4.965,12.049,48,52,,-153,-2,0,0,0,0,-42.0,-24.0,-1000.0,60,62,80,40,-66.84,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,4.965,12.049,48,52,,-153,-2,0,0,0,0,-37.0,-13.0,-980.0,60,63,80,40,-66.86,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,4.913,12.049,48,52,,-153,-2,0,0,0,0,-56.0,-13.0,-991.0,60,63,80,40,-66.8,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,7,2,4,81,227,154,81,225,0,80,4,250,10,-2,-154,-1,154.016,5.508,20.3,48,52,,-153,-1,0,0,0,0,-40.0,-15.0,-983.0,60,63,80,40,-66.8,325
