run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:12.774,43.162,7.41,7.41,7,4,4,83,4,304,83,0,50,80,2,250,10,-4,-254,-3,254.049,78.024,230.029,91,91,,-104,-1,0,0,0,0,-27.0,13.0,-1006.0,57,59,80,60,121.21,39
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:12.881,43.269,7.517,7.517,7,4,4,83,4,304,83,0,50,80,2,250,10,-4,-254,-3,254.049,79.618,230.029,91,91,,-104,-1,0,0,0,0,-10.0,1.0,-1016.0,57,59,81,60,121.23,39
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:12.990,43.378,7.626,7.626,7,4,4,83,4,304,83,0,50,80,2,250,10,-4,-254,-3,254.049,79.618,230.029,91,91,,-104,-1,0,0,0,0,-14.0,2.0,-998.0,57,59,81,60,121.24,39
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.097,43.485,7.733,7.733,7,4,7,83,4,307,83,0,50,80,2,250,10,-4,-257,-3,257.049,77.566,214.153,91,91,,-104,-1,0,0,0,0,-10.0,7.0,-1004.0,57,59,81,60,121.26,39
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.206,43.594,7.842,7.842,7,4,7,83,4,307,83,0,50,80,2,250,10,-4,-257,-3,257.049,62.633,165.084,91,91,,-104,-1,0,0,0,0,-14.0,3.0,-994.0,57,59,81,60,121.26,39
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.315,43.703,7.951,7.951,7,4,7,83,4,307,83,0,50,80,2,250,10,-4,-257,-3,257.049,62.633,165.084,91,91,,-104,-1,0,0,0,0,-19.0,11.0,-1001.0,57,59,80,60,121.22,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.424,43.812,8.06,8.06,7,4,7,83,4,307,83,0,50,80,2,250,10,-4,-257,-3,257.049,66.031,170.082,91,91,,-104,-1,0,0,0,0,-9.0,-1.0,-1010.0,57,59,80,60,121.23,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.532,43.92,8.168,8.168,7,2,8,82,2,308,82,0,50,80,2,250,10,-2,-258,-2,258.016,68.972,170.082,91,91,,-104,-1,0,0,0,0,-35.0,9.0,-994.0,57,59,79,60,121.26,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.640,44.027,8.276,8.276,7,2,8,82,2,308,82,0,50,80,2,250,10,-2,-258,-2,258.016,68.964,168.112,91,91,,-104,-1,0,0,0,0,-6.0,0.0,-1018.0,57,59,80,60,121.2,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.748,44.135,8.384,8.384,7,2,8,82,2,308,82,0,50,80,2,250,10,-2,-258,-2,258.016,68.964,168.112,91,91,,-104,-1,0,0,0,0,-30.0,12.0,-1000.0,57,59,79,60,121.22,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.855,44.243,8.491,8.491,7,2,8,82,2,308,82,0,50,80,2,250,10,-2,-258,-2,258.016,34.425,73.065,91,91,,-104,-1,0,0,0,0,-30.0,12.0,-1000.0,57,59,79,60,121.22,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:13.962,44.35,8.598,8.598,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,33.623,69.105,91,91,,-104,-1,0,0,1,0,7.0,-7.0,-1005.0,57,59,79,60,121.2,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.068,44.456,8.704,8.704,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,33.623,69.105,91,91,,-104,-1,0,0,0,0,-33.0,15.0,-993.0,57,59,80,60,121.18,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.176,44.563,8.812,8.812,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,33.63,69.206,91,91,,-104,-1,0,0,0,0,-18.0,4.0,-998.0,57,59,79,60,121.27,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.282,44.67,8.918,8.918,7,1,4,82,1,304,82,0,50,80,2,250,10,-1,-254,-2,254.01,35.421,69.206,91,91,,-104,-1,0,0,0,0,-24.0,5.0,-979.0,57,59,80,60,121.24,40
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.391,44.778,9.027,9.027,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.816,65.156,90,91,,-104,0,0,0,1,0,2.0,-25.0,-1041.0,57,59,79,60,121.21,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.497,44.885,9.133,9.133,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.821,65.156,90,91,,-104,-1,0,0,1,0,-38.0,7.0,-957.0,57,59,80,60,121.28,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.605,44.993,9.241,9.241,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.83,65.156,90,91,,-104,-1,0,0,0,0,-3.0,-1.0,-1012.0,57,59,79,60,121.23,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.713,45.101,9.349,9.349,7,0,0,83,0,300,83,0,50,80,2,250,10,0,-250,-3,250.018,33.495,65.278,90,91,,-104,-1,0,0,0,0,-20.0,2.0,-1006.0,57,59,79,60,121.24,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.819,45.207,9.455,9.455,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,30.299,57.299,90,91,,-104,0,0,0,1,0,1.0,-13.0,-1017.0,57,59,79,60,121.23,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:14.928,45.316,9.564,9.564,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,31.03,57.299,90,91,,-104,0,0,0,1,0,-17.0,-3.0,-1011.0,57,60,79,60,121.25,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.034,45.422,9.67,9.67,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,31.014,57.299,90,91,,-104,0,0,0,0,0,-10.0,2.0,-997.0,57,60,78,60,121.27,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.140,45.528,9.776,9.776,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,30.522,57.299,90,91,,-104,0,0,0,1,0,-7.0,0.0,-1015.0,57,60,78,60,121.26,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.249,45.637,9.885,9.885,7,0,-8,83,0,292,83,0,50,80,2,250,10,0,-242,-3,242.019,31.275,59.0,90,91,,-104,0,0,0,1,0,2.0,3.0,-1003.0,57,60,79,60,121.32,41
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.353,45.741,9.989,9.989,7,0,-11,83,0,289,83,0,50,80,2,250,10,0,-239,-3,239.019,89.378,310.2,90,91,,-104,0,0,0,1,0,-47.0,15.0,-988.0,57,60,78,60,121.24,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.459,45.847,10.095,10.095,7,0,-11,83,0,289,83,0,50,80,2,250,10,0,-239,-3,239.019,88.755,306.17,90,91,,-104,0,0,0,0,0,-28.0,17.0,-980.0,57,60,79,60,121.26,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.568,45.956,10.204,10.204,7,0,-11,83,0,289,83,0,50,80,2,250,10,0,-239,-3,239.019,87.95,306.17,90,91,,-104,-1,0,0,1,0,-25.0,12.0,-991.0,57,60,79,60,121.31,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.674,46.062,10.31,10.31,7,0,-11,83,0,289,83,0,50,80,2,250,10,0,-239,-3,239.019,87.95,306.17,90,91,,-104,-1,0,0,1,0,-13.0,15.0,-989.0,57,60,78,60,121.3,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.780,46.168,10.416,10.416,6,0,21,80,0,271,80,0,50,80,2,250,10,0,-221,0,221.0,21.443,41.089,90,91,,-104,-1,0,0,1,0,7.0,5.0,-1001.0,57,60,79,60,121.33,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.887,46.275,10.523,10.523,6,0,21,80,0,271,80,0,50,80,2,250,10,0,-221,0,221.0,20.19,38.033,90,91,,-104,0,0,0,1,0,9.0,-3.0,-991.0,57,60,79,60,121.29,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:15.994,46.382,10.63,10.63,6,0,21,80,0,271,80,0,50,80,2,250,10,0,-221,0,221.0,20.256,38.232,90,91,,-104,0,0,0,1,0,0.0,0.0,-985.0,57,60,80,60,121.36,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.100,46.488,10.736,10.736,6,0,16,80,0,266,80,0,50,80,2,250,10,0,-216,0,216.0,19.262,38.232,90,91,,-104,0,0,0,1,0,-17.0,4.0,-1017.0,57,60,80,60,121.38,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.206,46.594,10.842,10.842,6,0,16,80,0,266,80,0,50,80,2,250,10,0,-216,0,216.0,19.262,38.232,90,91,,-104,0,0,0,1,0,-3.0,7.0,-992.0,57,60,80,60,121.33,42
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.313,46.701,10.949,10.949,6,0,16,80,0,266,80,0,50,80,2,250,10,0,-216,0,216.0,17.339,33.24,90,91,,-104,0,0,0,1,0,-24.0,10.0,-990.0,57,60,80,60,121.36,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.419,46.807,11.055,11.055,6,0,16,80,0,266,80,0,50,80,2,250,10,0,-216,0,216.0,17.738,34.239,90,91,,-104,0,0,0,1,0,-4.0,-2.0,-1030.0,57,60,81,60,121.42,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.526,46.914,11.162,11.162,6,0,16,80,0,266,80,0,50,80,2,250,10,0,-216,0,216.0,17.738,34.239,90,91,,-104,0,0,0,1,0,-13.0,5.0,-987.0,57,60,81,60,121.41,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.635,47.023,11.271,11.271,6,-1,10,82,-1,260,82,0,50,80,2,250,10,1,-210,-2,210.012,16.556,34.239,90,91,,-104,0,0,0,1,0,-10.0,-6.0,-977.0,57,60,81,60,121.45,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.744,47.132,11.38,11.38,6,-1,10,82,-1,260,82,0,50,80,2,250,10,1,-210,-2,210.012,16.744,34.302,90,91,,-104,0,0,0,0,0,-12.0,13.0,-1004.0,57,60,81,60,121.42,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.853,47.241,11.489,11.489,6,-1,10,82,-1,260,82,0,50,80,2,250,10,1,-210,-2,210.012,16.692,34.183,90,91,,-104,0,0,0,0,0,-30.0,1.0,-1004.0,57,60,81,60,121.46,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:16.957,47.345,11.593,11.593,6,-1,10,82,-1,260,82,0,50,80,2,250,10,1,-210,-2,210.012,16.692,34.183,90,91,,-104,0,0,0,0,0,-16.0,4.0,-971.0,57,60,82,60,121.44,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.064,47.452,11.7,11.7,6,-1,6,82,-1,256,82,0,50,80,2,250,10,1,-206,-2,206.012,15.887,34.183,90,91,,-104,0,0,0,0,0,-1.0,4.0,-1003.0,57,60,81,60,121.51,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.171,47.559,11.807,11.807,6,-1,6,82,-1,256,82,0,50,80,2,250,10,1,-206,-2,206.012,15.095,32.242,90,91,,-104,0,0,0,0,0,12.0,0.0,-989.0,57,60,80,60,121.43,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.277,47.665,11.913,11.913,6,-1,6,82,-1,256,82,0,50,80,2,250,10,1,-206,-2,206.012,15.453,33.135,90,91,,-104,0,0,0,0,0,-26.0,9.0,-971.0,57,60,80,60,121.47,43
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.385,47.773,12.021,12.021,6,-1,6,82,-1,256,82,0,50,80,2,250,10,1,-206,-2,206.012,15.453,33.135,89,91,,-104,0,0,0,0,0,-32.0,-3.0,-1046.0,57,60,80,60,121.45,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.493,47.881,12.129,12.129,7,-12,-24,93,-12,276,93,0,50,80,2,250,10,12,-226,-13,226.691,21.216,44.541,89,91,,-104,1,0,0,0,0,-19.0,3.0,-993.0,57,60,80,60,121.52,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.599,47.987,12.235,12.235,7,-12,-24,93,-12,276,93,0,50,80,2,250,10,12,-226,-13,226.691,20.021,44.541,89,91,,-104,-1,-1,0,0,0,-14.0,4.0,-1012.0,57,60,81,60,121.47,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.707,48.095,12.343,12.343,7,-12,-24,93,-12,276,93,0,50,80,2,250,10,12,-226,-13,226.691,19.995,44.366,89,91,,-104,-2,-1,0,0,0,-25.0,13.0,-994.0,57,60,80,60,121.47,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.818,48.206,12.454,12.454,6,-3,4,82,-3,254,82,0,50,80,2,250,10,3,-204,-2,204.032,12.635,27.142,89,91,,-104,-1,0,0,0,0,-43.0,13.0,-986.0,57,60,80,60,121.5,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:17.923,48.311,12.559,12.559,6,-3,4,82,-3,254,82,0,50,80,2,250,10,3,-204,-2,204.032,12.841,27.142,89,91,,-104,-1,0,0,0,0,-21.0,-1.0,-1043.0,57,60,80,60,121.48,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.031,48.419,12.667,12.667,6,-3,4,82,-3,254,82,0,50,80,2,250,10,3,-204,-2,204.032,10.838,22.201,89,91,,-104,-1,0,0,0,0,-13.0,8.0,-1006.0,57,60,81,60,121.47,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.138,48.526,12.774,12.774,6,-3,4,82,-3,254,82,0,50,80,2,250,10,3,-204,-2,204.032,10.838,22.201,89,91,,-104,-1,0,0,0,0,-19.0,-5.0,-1026.0,57,60,81,60,121.5,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.243,48.631,12.879,12.879,6,-3,4,82,-3,254,82,0,50,80,2,250,10,3,-204,-2,204.032,10.838,22.201,89,91,,-104,-1,0,0,0,0,-22.0,9.0,-981.0,57,60,82,60,121.51,44
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.353,48.741,12.989,12.989,6,-2,1,82,-2,251,82,0,50,80,2,250,10,2,-201,-2,201.02,10.058,22.201,89,91,,-104,-1,0,0,0,0,-16.0,-11.0,-1025.0,57,60,81,60,121.47,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.461,48.849,13.097,13.097,6,-2,1,82,-2,251,82,0,50,80,2,250,10,2,-201,-2,201.02,10.058,22.201,89,91,,-104,-1,0,0,0,0,-22.0,0.0,-986.0,57,60,81,60,121.48,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.568,48.955,13.204,13.204,6,-2,1,82,-2,251,82,0,50,80,2,250,10,2,-201,-2,201.02,10.855,24.064,89,91,,-104,-1,0,0,0,0,-27.0,13.0,-986.0,57,60,81,60,121.47,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.676,49.064,13.312,13.312,6,-2,1,82,-2,251,82,0,50,80,2,250,10,2,-201,-2,201.02,11.05,24.064,89,91,,-104,-1,0,0,0,0,-53.0,9.0,-979.0,57,60,81,60,121.51,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.783,49.17,13.419,13.419,6,0,0,83,0,250,83,0,50,80,2,250,10,0,-200,-3,200.022,10.83,24.064,89,91,,-104,-1,0,0,0,0,-18.0,2.0,-1014.0,57,60,81,60,121.53,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.891,49.278,13.527,13.527,6,0,0,83,0,250,83,0,50,80,2,250,10,0,-200,-3,200.022,11.221,25.1,89,91,,-104,-1,0,0,0,0,-9.0,5.0,-985.0,57,60,80,60,121.43,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:18.999,49.386,13.635,13.635,6,0,0,83,0,250,83,0,50,80,2,250,10,0,-200,-3,200.022,11.221,25.1,89,91,,-104,-1,0,0,0,0,-15.0,-3.0,-1002.0,57,60,80,60,121.46,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.103,49.491,13.739,13.739,6,1,4,83,1,254,83,0,50,80,2,250,10,-1,-204,-3,204.025,12.023,25.1,89,91,,-104,-1,0,0,0,0,-1.0,-12.0,-1022.0,57,60,80,60,121.5,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.206,49.594,13.842,13.842,6,1,4,83,1,254,83,0,50,80,2,250,10,-1,-204,-3,204.025,12.023,25.1,89,91,,-104,-1,0,0,0,0,-9.0,0.0,-985.0,57,60,80,60,121.51,45
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.313,49.701,13.949,13.949,6,1,4,83,1,254,83,0,50,80,2,250,10,-1,-204,-3,204.025,11.227,23.102,89,91,,-104,-1,0,0,0,0,-18.0,-3.0,-1033.0,57,60,80,60,121.49,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.423,49.811,14.059,14.059,6,1,4,83,1,254,83,0,50,80,2,250,10,-1,-204,-3,204.025,11.627,24.101,89,91,,-104,-1,0,0,0,0,-17.0,-4.0,-1003.0,57,60,80,60,121.56,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.531,49.919,14.167,14.167,6,1,4,83,1,254,83,0,50,80,2,250,10,-1,-204,-3,204.025,11.622,24.101,89,91,,-104,0,0,0,0,0,7.0,-2.0,-993.0,57,60,80,60,121.47,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.638,50.026,14.274,14.274,5,3,32,88,3,232,88,0,50,80,2,250,10,-3,-182,-8,182.2,12.868,24.101,89,91,,-104,0,1,0,0,0,-14.0,-2.0,-1004.0,57,60,79,60,121.47,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.743,50.13,14.379,14.379,5,3,32,88,3,232,88,0,50,80,2,250,10,-3,-182,-8,182.2,12.477,23.065,89,91,,-104,0,1,0,0,0,-3.0,-1.0,-999.0,57,60,78,60,121.45,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.851,50.239,14.487,14.487,5,3,32,88,3,232,88,0,50,80,2,250,10,-3,-182,-8,182.2,12.893,24.145,89,91,,-104,0,0,0,0,0,-11.0,0.0,-1011.0,57,60,79,60,121.38,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:19.957,50.345,14.593,14.593,5,3,32,88,3,232,88,0,50,80,2,250,10,-3,-182,-8,182.2,12.839,24.145,89,91,,-104,0,0,0,0,0,-15.0,1.0,-995.0,57,59,78,60,121.4,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.064,50.451,14.7,14.7,1,-34,4,78,-34,4,78,0,50,80,2,250,10,34,46,2,57.236,94.64,251.81,89,91,,-104,1,0,0,0,0,-12.0,-4.0,-1009.0,57,59,78,60,121.35,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.170,50.558,14.806,14.806,1,-34,4,78,-34,4,78,0,50,80,2,250,10,34,46,2,57.236,94.584,251.702,89,91,,-104,0,0,0,0,0,-2.0,-2.0,-1000.0,57,59,77,60,121.37,46
20260529_150729,column_50_head_lv2_new_prepare,column,head wind,Level2,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-05-29T15:08:20.277,50.665,14.913,14.913,1,-34,4,78,-34,4,78,0,50,80,2,250,10,34,46,2,57.236,94.492,251.702,89,91,,-104,0,0,0,0,0,-10.0,6.0,-986.0,57,59,78,60,121.43,46
