run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.496,44.17,15.386,15.386,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.286,22.026,60,61,,-15,0,0,0,0,0,33.0,-8.0,-985.0,64,66,77,60,17.37,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.600,44.275,15.491,15.491,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.286,22.026,60,61,,-15,1,0,0,0,0,10.0,0.0,-992.0,64,66,78,60,17.41,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.707,44.381,15.597,15.597,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.322,22.012,60,61,,-15,1,0,0,0,0,23.0,1.0,-1005.0,64,66,78,60,17.5,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.814,44.488,15.704,15.704,2,5,2,78,5,52,78,0,250,80,6,250,10,-5,198,2,198.073,10.105,22.012,60,61,,-15,1,0,0,0,0,42.0,-13.0,-1031.0,64,66,78,60,17.41,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:13.918,44.593,15.808,15.808,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,10.501,23.012,60,61,,-15,1,0,0,0,0,8.0,-6.0,-1004.0,64,66,78,60,17.51,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.024,44.699,15.914,15.914,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,10.46,23.012,60,61,,-15,1,0,0,0,0,27.0,-16.0,-1011.0,64,66,78,60,17.45,282
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.131,44.805,16.021,16.021,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,10.504,23.026,60,61,,-15,1,0,0,0,0,56.0,-18.0,-1007.0,64,66,78,60,17.5,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.236,44.91,16.126,16.126,2,6,2,79,6,52,79,0,250,80,6,250,10,-6,198,1,198.093,9.768,23.026,60,61,,-15,1,0,0,0,0,40.0,-11.0,-1010.0,64,66,79,60,17.4,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.340,45.014,16.23,16.23,2,4,3,79,4,53,79,0,250,80,6,250,10,-4,197,1,197.043,12.831,30.011,60,61,,-15,1,0,0,0,0,4.0,0.0,-995.0,64,66,80,60,17.43,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.445,45.12,16.336,16.336,2,4,3,79,4,53,79,0,250,80,6,250,10,-4,197,1,197.043,13.68,32.011,60,61,,-15,1,0,0,0,0,23.0,-17.0,-997.0,64,66,79,60,17.47,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.551,45.226,16.442,16.442,2,4,3,79,4,53,79,0,250,80,6,250,10,-4,197,1,197.043,13.68,32.011,60,61,,-15,1,0,0,0,0,10.0,-10.0,-972.0,64,66,80,60,17.37,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.656,45.33,16.546,16.546,2,4,3,79,4,53,79,0,250,80,6,250,10,-4,197,1,197.043,19.5,47.023,60,61,,-15,1,0,0,0,0,6.0,-2.0,-995.0,64,66,80,60,17.42,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.761,45.435,16.651,16.651,2,5,3,81,5,53,81,0,250,80,6,250,10,-5,197,-1,197.066,19.475,47.023,60,61,,-15,1,0,0,0,0,6.0,7.0,-986.0,64,66,80,60,17.43,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.868,45.542,16.758,16.758,2,5,3,81,5,53,81,0,250,80,6,250,10,-5,197,-1,197.066,18.477,44.023,60,61,,-15,1,0,0,0,0,-1.0,-21.0,-977.0,64,67,81,60,17.47,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:14.975,45.65,16.866,16.866,2,5,3,81,5,53,81,0,250,80,6,250,10,-5,197,-1,197.066,19.459,44.023,60,61,,-15,0,0,0,0,0,9.0,-2.0,-980.0,64,67,81,60,17.45,283
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.083,45.758,16.974,16.974,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,24.28,56.0,60,61,,-15,0,0,0,0,0,16.0,-3.0,-979.0,64,67,80,60,17.5,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.189,45.864,17.08,17.08,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,24.28,56.0,60,61,,-15,0,0,0,0,0,28.0,1.0,-1020.0,64,67,81,60,17.47,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.297,45.971,17.187,17.187,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,24.546,56.0,60,61,,-15,0,0,0,0,0,-2.0,14.0,-981.0,64,67,81,60,17.45,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.404,46.079,17.295,17.295,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,24.546,56.0,60,61,,-15,0,0,0,0,0,13.0,-1.0,-1025.0,64,67,81,60,17.51,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.512,46.186,17.402,17.402,2,5,2,82,5,52,82,0,250,80,6,250,10,-5,198,-2,198.073,26.946,62.002,60,61,,-15,1,0,0,0,0,37.0,-17.0,-991.0,64,67,81,60,17.52,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.615,46.29,17.506,17.506,2,5,2,82,5,52,82,0,250,80,6,250,10,-5,198,-2,198.073,26.547,61.028,60,61,,-15,0,0,0,0,0,8.0,-7.0,-962.0,64,67,81,60,17.46,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.722,46.397,17.613,17.613,2,5,2,82,5,52,82,0,250,80,6,250,10,-5,198,-2,198.073,26.938,62.028,60,61,,-15,1,0,0,0,0,49.0,-30.0,-1007.0,64,67,81,60,17.47,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.829,46.504,17.72,17.72,2,5,2,82,5,52,82,0,250,80,6,250,10,-5,198,-2,198.073,26.938,62.028,60,61,,-15,1,0,0,0,0,-5.0,-17.0,-980.0,65,66,81,60,17.42,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:15.936,46.61,17.826,17.826,2,4,3,83,4,53,83,0,250,80,6,250,10,-4,197,-3,197.063,25.736,59.013,60,61,,-15,1,0,0,0,0,9.0,3.0,-991.0,65,66,81,60,17.48,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.041,46.715,17.931,17.931,2,4,3,83,4,53,83,0,250,80,6,250,10,-4,197,-3,197.063,25.104,58.028,60,61,,-15,1,0,0,0,0,-1.0,11.0,-1019.0,65,66,81,60,17.43,284
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.147,46.822,18.038,18.038,2,4,3,83,4,53,83,0,250,80,6,250,10,-4,197,-3,197.063,26.137,58.028,60,61,,-15,1,0,0,0,0,15.0,0.0,-978.0,65,66,81,60,17.43,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.255,46.93,18.145,18.145,2,4,3,83,4,53,83,0,250,80,6,250,10,-4,197,-3,197.063,23.741,52.03,60,61,,-15,1,0,0,0,0,-3.0,16.0,-983.0,65,66,81,60,17.52,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.363,47.037,18.253,18.253,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,23.741,52.03,60,61,,-15,1,0,0,0,0,6.0,1.0,-1014.0,65,66,81,60,17.4,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.471,47.145,18.361,18.361,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,23.761,52.013,60,61,,-15,1,0,0,0,0,-2.0,5.0,-1008.0,65,66,82,60,17.49,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.577,47.251,18.467,18.467,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,25.088,53.002,60,61,,-15,1,0,0,0,0,37.0,-2.0,-1010.0,65,66,81,60,17.48,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.683,47.357,18.573,18.573,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,25.088,53.002,60,61,,-15,1,0,0,0,0,23.0,-27.0,-997.0,65,66,82,60,17.46,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.789,47.464,18.68,18.68,2,5,2,83,5,52,83,0,250,80,6,250,10,-5,198,-3,198.086,25.078,53.002,60,61,,-15,1,0,0,0,0,18.0,0.0,-1005.0,65,66,82,60,17.4,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:16.895,47.57,18.786,18.786,2,5,2,83,5,52,83,0,250,80,6,250,10,-5,198,-3,198.086,25.278,53.013,59,61,,-15,1,0,0,0,0,7.0,-10.0,-973.0,64,66,82,60,17.45,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.001,47.676,18.891,18.891,2,5,2,83,5,52,83,0,250,80,6,250,10,-5,198,-3,198.086,26.73,53.013,59,61,,-15,1,0,0,0,0,-18.0,3.0,-994.0,64,66,82,60,17.43,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.107,47.782,18.998,18.998,2,5,2,83,5,52,83,0,250,80,6,250,10,-5,198,-3,198.086,30.122,61.375,59,61,,-15,1,0,0,0,0,29.0,-13.0,-990.0,64,66,82,60,17.4,285
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.213,47.887,19.103,19.103,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,29.923,61.192,59,61,,-15,1,0,0,0,0,14.0,5.0,-998.0,64,66,82,60,17.37,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.318,47.992,19.208,19.208,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,29.923,61.192,59,61,,-15,1,0,0,0,0,9.0,3.0,-981.0,64,66,82,60,17.46,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.421,48.096,19.311,19.311,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,31.872,61.237,59,61,,-15,1,0,0,0,0,29.0,2.0,-1027.0,64,66,82,60,17.43,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.530,48.205,19.42,19.42,2,5,1,83,5,51,83,0,250,80,6,250,10,-5,199,-3,199.085,33.816,66.187,59,61,,-15,1,0,0,0,0,56.0,-27.0,-999.0,64,66,82,60,17.45,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.638,48.313,19.529,19.529,2,4,2,84,4,52,84,0,250,80,6,250,10,-4,198,-4,198.081,33.826,66.187,59,61,,-15,1,0,0,0,0,18.0,-23.0,-982.0,64,66,82,60,17.4,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.746,48.421,19.636,19.636,2,4,2,84,4,52,84,0,250,80,6,250,10,-4,198,-4,198.081,35.096,66.187,59,61,,-15,1,0,0,0,0,47.0,-28.0,-1014.0,64,66,82,60,17.4,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.852,48.527,19.743,19.743,2,4,2,84,4,52,84,0,250,80,6,250,10,-4,198,-4,198.081,35.111,66.148,59,61,,-15,1,0,0,0,0,8.0,-4.0,-985.0,64,66,81,60,17.38,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:17.961,48.635,19.851,19.851,2,4,2,84,4,52,84,0,250,80,6,250,10,-4,198,-4,198.081,32.729,60.152,59,61,,-15,1,0,0,0,0,-4.0,8.0,-982.0,64,66,81,60,17.45,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.063,48.738,19.954,19.954,2,5,3,83,5,53,83,0,250,80,6,250,10,-5,197,-3,197.086,31.817,60.152,59,61,,-15,1,0,0,0,0,36.0,-15.0,-1012.0,64,66,81,60,17.43,286
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.170,48.844,20.06,20.06,2,5,3,83,5,53,83,0,250,80,6,250,10,-5,197,-3,197.086,32.46,59.153,59,61,,-15,1,0,0,0,0,2.0,-6.0,-1000.0,64,66,81,60,17.46,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.276,48.95,20.166,20.166,2,5,3,83,5,53,83,0,250,80,6,250,10,-5,197,-3,197.086,32.46,59.153,59,61,,-15,1,0,0,0,0,32.0,-2.0,-1026.0,64,66,80,60,17.43,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.380,49.054,20.27,20.27,2,5,3,83,5,53,83,0,250,80,6,250,10,-5,197,-3,197.086,32.46,59.153,59,61,,-15,1,0,0,0,0,10.0,1.0,-988.0,64,66,80,60,17.54,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.487,49.161,20.377,20.377,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,32.719,59.153,59,61,,-15,1,0,0,0,0,37.0,-11.0,-1020.0,64,66,79,60,17.39,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.589,49.264,20.479,20.479,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,31.795,56.119,59,61,,-15,1,0,0,0,0,34.0,3.0,-1008.0,64,66,79,60,17.42,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.692,49.366,20.582,20.582,2,4,2,83,4,52,83,0,250,80,6,250,10,-4,198,-3,198.063,31.795,56.119,59,61,,-15,1,0,0,0,0,34.0,-18.0,-996.0,64,66,79,60,17.36,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.797,49.471,20.687,20.687,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,31.795,56.119,59,61,,-15,1,0,0,0,0,3.0,17.0,-986.0,64,67,79,60,17.43,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:18.904,49.579,20.794,20.794,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,32.075,56.119,59,61,,-15,1,0,0,0,0,15.0,-8.0,-990.0,64,67,78,60,17.41,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.009,49.684,20.899,20.899,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,32.853,58.154,59,61,,-15,1,0,0,0,0,21.0,5.0,-1001.0,64,67,79,60,17.38,287
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.114,49.789,21.004,21.004,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,34.01,61.085,59,61,,-15,1,0,0,0,0,13.0,0.0,-981.0,64,67,78,60,17.39,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.221,49.895,21.111,21.111,2,5,2,81,5,52,81,0,250,80,6,250,10,-5,198,-1,198.066,34.009,61.085,59,61,,-15,1,0,0,0,0,9.0,2.0,-995.0,64,67,78,60,17.37,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.323,49.997,21.213,21.213,2,5,2,81,5,52,81,0,250,80,6,250,10,-5,198,-1,198.066,34.615,61.085,59,61,,-15,1,0,0,0,0,37.0,-9.0,-1034.0,64,67,78,60,17.28,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.426,50.101,21.317,21.317,2,5,2,81,5,52,81,0,250,80,6,250,10,-5,198,-1,198.066,32.298,55.088,59,61,,-15,1,0,0,0,0,29.0,-10.0,-1007.0,64,67,78,60,17.37,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.533,50.208,21.424,21.424,2,5,2,81,5,52,81,0,250,80,6,250,10,-5,198,-1,198.066,32.298,55.088,59,61,,-15,1,0,0,0,0,42.0,-25.0,-1011.0,64,67,78,60,17.37,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.639,50.314,21.529,21.529,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,32.342,55.088,59,61,,-15,1,0,0,0,0,56.0,-26.0,-987.0,64,67,77,60,17.41,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.741,50.416,21.632,21.632,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,31.539,54.088,59,61,,-15,1,0,0,0,0,2.0,0.0,-1014.0,64,67,77,60,17.34,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.847,50.522,21.738,21.738,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,32.735,57.087,58,61,,-15,1,0,0,0,0,37.0,-24.0,-1003.0,64,66,77,60,17.39,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:19.952,50.627,21.843,21.843,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,32.735,57.087,58,61,,-15,1,0,0,0,0,13.0,-9.0,-991.0,64,66,76,60,17.36,288
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.060,50.735,21.95,21.95,2,5,3,79,5,53,79,0,250,80,6,250,10,-5,197,1,197.066,32.493,57.087,58,61,,-15,1,0,0,0,0,33.0,-13.0,-1016.0,64,66,77,60,17.45,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.168,50.843,22.059,22.059,2,5,3,79,5,53,79,0,250,80,6,250,10,-5,197,1,197.066,32.542,58.291,58,61,,-15,1,0,0,0,0,0.0,6.0,-971.0,64,66,76,60,17.4,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.275,50.949,22.165,22.165,2,5,3,79,5,53,79,0,250,80,6,250,10,-5,197,1,197.066,32.542,58.291,58,61,,-15,1,0,0,0,0,22.0,-26.0,-972.0,64,66,76,60,17.42,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.379,51.054,22.27,22.27,2,5,3,79,5,53,79,0,250,80,6,250,10,-5,197,1,197.066,32.542,58.291,58,61,,-15,1,0,0,0,0,4.0,-15.0,-993.0,64,66,76,60,17.4,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.486,51.16,22.376,22.376,2,4,3,78,4,53,78,0,250,80,6,250,10,-4,197,2,197.051,32.544,58.291,58,61,,-15,0,0,0,0,0,24.0,-20.0,-1002.0,64,66,76,60,17.42,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.593,51.268,22.483,22.483,2,4,3,78,4,53,78,0,250,80,6,250,10,-4,197,2,197.051,30.83,54.071,58,61,,-15,0,0,0,0,0,34.0,0.0,-1040.0,64,66,76,60,17.45,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.699,51.373,22.589,22.589,2,4,3,78,4,53,78,0,250,80,6,250,10,-4,197,2,197.051,30.83,54.071,58,61,,-15,1,0,0,0,0,18.0,-8.0,-1044.0,64,66,76,60,17.4,289
20260619_230629,column_50_tail_lv2_new_prepare2,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:07:20.804,51.479,22.694,22.694,2,4,1,77,4,51,77,0,250,80,6,250,10,-4,199,3,199.063,31.626,56.07,58,61,,-15,1,0,0,0,0,36.0,-12.0,-1011.0,64,66,76,60,17.42,289
