run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:34.809,190.948,7.655,7.655,3,0,-3,78,0,397,78,0,200,80,5,250,10,0,-197,2,197.01,63.355,292.001,71,71,,-1,1,0,0,0,0,61.0,-15.0,-1034.0,62,66,75,60,138.22,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:34.912,191.051,7.758,7.758,3,0,-3,78,0,397,78,0,200,80,5,250,10,0,-197,2,197.01,62.8,292.001,71,71,,-1,1,-1,0,0,0,15.0,13.0,-964.0,62,66,76,60,138.2,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:35.022,191.161,7.868,7.868,3,0,-3,78,0,397,78,0,200,80,5,250,10,0,-197,2,197.01,62.8,292.001,71,71,,-1,2,-1,0,0,0,14.0,32.0,-996.0,62,66,76,60,138.25,74
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:35.128,191.267,7.974,7.974,3,0,-3,78,0,397,78,0,200,80,5,250,10,0,-197,2,197.01,7.074,16.0,71,71,,-1,2,-1,0,0,0,5.0,62.0,-1018.0,62,66,76,60,138.32,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:22:35.237,191.376,8.083,8.083,3,0,-2,78,0,398,78,0,200,80,5,250,10,0,-198,2,198.01,6.874,16.0,71,71,,-1,2,0,0,0,0,-4.0,38.0,-966.0,62,66,76,60,138.3,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.341,191.48,8.187,8.187,3,0,-2,78,0,398,78,0,200,80,5,250,10,0,-198,2,198.01,6.871,16.008,71,71,,-1,2,-1,0,0,0,12.0,16.0,-977.0,62,66,77,60,138.3,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.450,191.589,8.296,8.296,3,0,-2,78,0,398,78,0,200,80,5,250,10,0,-198,2,198.01,6.584,16.008,71,71,,-1,2,-1,0,0,0,23.0,29.0,-1003.0,62,66,77,60,138.28,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.558,191.697,8.404,8.404,3,0,-2,78,0,398,78,0,200,80,5,250,10,0,-198,2,198.01,12.218,30.056,71,71,,-1,2,0,0,0,0,16.0,-4.0,-968.0,62,66,77,60,138.19,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.660,191.8,8.506,8.506,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,12.813,30.056,71,71,,-1,1,0,0,0,0,17.0,47.0,-1034.0,62,66,77,60,138.21,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.767,191.906,8.613,8.613,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,12.417,29.101,71,71,,-1,2,0,0,0,0,38.0,-4.0,-999.0,62,65,78,60,138.21,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.872,192.011,8.718,8.718,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,12.412,29.101,71,71,,-1,1,0,0,0,0,10.0,27.0,-996.0,62,65,78,60,138.23,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:35.978,192.117,8.824,8.824,3,0,-5,78,0,395,78,0,200,80,5,250,10,0,-195,2,195.01,6.786,15.008,71,71,,-1,2,0,0,0,0,6.0,28.0,-960.0,62,65,78,60,138.27,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.099,192.238,8.945,8.945,3,1,-6,79,1,394,79,0,200,80,5,250,10,-1,-194,1,194.005,6.982,15.008,71,71,,-1,2,0,0,0,0,-4.0,38.0,-982.0,62,65,79,60,138.24,75
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.207,192.346,9.053,9.053,3,1,-6,79,1,394,79,0,200,80,5,250,10,-1,-194,1,194.005,6.982,15.008,71,71,,-1,1,0,0,0,0,5.0,32.0,-998.0,62,65,79,60,138.23,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.313,192.452,9.159,9.159,3,1,-6,79,1,394,79,0,200,80,5,250,10,-1,-194,1,194.005,7.189,15.008,71,71,,-1,2,0,0,0,0,0.0,7.0,-994.0,62,65,79,60,138.2,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.424,192.563,9.27,9.27,3,1,-6,79,1,394,79,0,200,80,5,250,10,-1,-194,1,194.005,12.391,28.026,71,71,,-1,2,0,0,0,0,-21.0,31.0,-980.0,62,65,79,60,138.17,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.532,192.671,9.378,9.378,3,2,-7,80,2,393,80,0,200,80,5,250,10,-2,-193,0,193.01,12.387,28.026,71,71,,-1,1,0,0,0,0,21.0,1.0,-968.0,62,65,80,60,138.21,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.641,192.78,9.487,9.487,3,2,-7,80,2,393,80,0,200,80,5,250,10,-2,-193,0,193.01,12.387,28.026,71,71,,-1,2,0,0,0,0,-24.0,39.0,-959.0,62,65,81,60,138.23,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.746,192.885,9.592,9.592,3,2,-7,80,2,393,80,0,200,80,5,250,10,-2,-193,0,193.01,12.139,28.026,71,71,,-1,2,0,0,0,0,-24.0,39.0,-959.0,62,65,81,60,138.23,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.854,192.993,9.7,9.7,3,4,-9,81,4,391,81,0,200,80,5,250,10,-4,-191,-1,191.044,12.902,29.006,71,71,,-1,2,0,0,0,0,22.0,11.0,-1012.0,62,65,82,70,138.15,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:36.961,193.1,9.807,9.807,3,4,-9,81,4,391,81,0,200,80,5,250,10,-4,-191,-1,191.044,12.902,29.006,71,71,,-1,2,0,0,0,0,48.0,-10.0,-987.0,62,65,82,70,138.11,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.069,193.208,9.915,9.915,3,4,-9,81,4,391,81,0,200,80,5,250,10,-4,-191,-1,191.044,12.902,29.006,71,71,,-1,1,0,0,0,0,8.0,34.0,-1002.0,62,65,82,70,138.11,76
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.178,193.317,10.024,10.024,3,4,-9,81,4,391,81,0,200,80,5,250,10,-4,-191,-1,191.044,12.387,25.0,71,71,,-1,1,0,0,0,0,0.0,22.0,-968.0,62,65,81,70,138.07,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.285,193.424,10.131,10.131,3,5,-9,83,5,391,83,0,200,80,5,250,10,-5,-191,-3,191.089,13.175,27.0,71,71,,-1,1,0,0,0,0,-1.0,41.0,-1017.0,62,65,81,70,138.07,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.391,193.531,10.238,10.238,3,5,-9,83,5,391,83,0,200,80,5,250,10,-5,-191,-3,191.089,13.175,27.0,71,71,,-1,1,0,0,0,0,15.0,33.0,-1027.0,62,65,81,70,138.15,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.497,193.636,10.343,10.343,3,5,-9,83,5,391,83,0,200,80,5,250,10,-5,-191,-3,191.089,13.318,27.0,71,71,,-1,1,-1,0,0,0,12.0,46.0,-1026.0,62,65,80,60,138.08,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.605,193.745,10.451,10.451,3,5,-9,83,5,391,83,0,200,80,5,250,10,-5,-191,-3,191.089,13.318,27.0,71,71,,-1,1,0,0,0,0,32.0,3.0,-1004.0,62,65,80,60,138.07,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.721,193.86,10.567,10.567,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,15.302,32.006,71,71,,-1,1,0,0,0,0,33.0,11.0,-998.0,62,67,79,60,138.17,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.836,193.975,10.682,10.682,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,15.302,32.006,71,71,,-1,1,0,0,0,0,-11.0,54.0,-997.0,62,67,79,60,138.15,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:37.940,194.079,10.786,10.786,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,17.178,32.006,71,71,,-1,1,0,0,0,0,2.0,22.0,-998.0,62,67,79,60,138.15,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.045,194.184,10.891,10.891,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,17.175,32.0,71,71,,-1,1,0,0,0,0,-1.0,29.0,-980.0,62,67,79,60,138.12,77
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.149,194.288,10.995,10.995,3,3,-6,82,3,394,82,0,200,80,5,250,10,-3,-194,-2,194.034,20.379,40.006,71,71,,-1,1,0,0,0,0,22.0,48.0,-1060.0,62,67,79,60,138.13,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.256,194.395,11.102,11.102,3,3,-6,82,3,394,82,0,200,80,5,250,10,-3,-194,-2,194.034,20.379,40.006,71,71,,-1,1,-1,0,0,0,56.0,-17.0,-1027.0,62,67,78,60,138.1,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.362,194.501,11.208,11.208,3,3,-6,82,3,394,82,0,200,80,5,250,10,-3,-194,-2,194.034,21.377,40.006,71,71,,-1,1,-1,0,0,0,42.0,16.0,-1006.0,62,67,79,60,138.13,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.474,194.613,11.32,11.32,3,3,-6,82,3,394,82,0,200,80,5,250,10,-3,-194,-2,194.034,21.377,40.006,71,71,,-1,1,-1,0,0,0,82.0,0.0,-1098.0,62,67,79,60,138.12,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.581,194.72,11.427,11.427,3,3,-7,81,3,393,81,0,200,80,5,250,10,-3,-193,-1,193.026,24.994,49.045,71,71,,-1,0,0,0,0,0,-16.0,25.0,-989.0,62,67,79,60,138.1,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.688,194.827,11.534,11.534,3,3,-7,81,3,393,81,0,200,80,5,250,10,-3,-193,-1,193.026,24.994,49.045,71,71,,-1,-1,0,0,0,0,44.0,23.0,-1016.0,62,67,80,60,138.18,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.795,194.934,11.641,11.641,3,3,-7,81,3,393,81,0,200,80,5,250,10,-3,-193,-1,193.026,24.994,49.045,71,71,,-1,0,0,0,0,0,13.0,36.0,-1037.0,62,66,80,60,138.13,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:38.900,195.039,11.746,11.746,3,3,-7,81,3,393,81,0,200,80,5,250,10,-3,-193,-1,193.026,23.959,52.122,71,71,,-1,0,0,0,0,0,33.0,20.0,-1028.0,62,66,81,60,138.15,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.007,195.146,11.853,11.853,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,22.759,49.182,71,71,,-1,0,-1,0,0,0,-31.0,44.0,-971.0,62,66,82,70,138.16,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.114,195.253,11.96,11.96,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,22.759,49.182,71,71,,-1,0,-1,0,0,0,4.0,22.0,-955.0,62,66,82,70,138.15,78
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.222,195.362,12.069,12.069,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,22.559,49.182,71,71,,-1,0,-1,-1,0,0,62.0,-32.0,-1004.0,62,66,82,70,138.18,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.338,195.477,12.184,12.184,3,3,-6,81,3,394,81,0,200,80,5,250,10,-3,-194,-1,194.026,23.871,49.182,71,71,,-1,1,0,-1,0,0,11.0,25.0,-971.0,62,66,82,70,138.13,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.449,195.588,12.295,12.295,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,24.249,50.319,71,71,,-1,2,0,-1,0,0,14.0,42.0,-1039.0,62,66,82,70,138.17,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.555,195.694,12.401,12.401,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,24.249,50.319,71,71,,-1,1,0,-1,0,0,58.0,-9.0,-1036.0,62,66,82,70,138.21,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.662,195.801,12.508,12.508,3,3,-8,83,3,392,83,0,200,80,5,250,10,-3,-192,-3,192.047,23.826,50.319,71,71,,-1,1,0,-1,0,0,47.0,8.0,-983.0,62,66,82,70,138.21,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.772,195.912,12.619,12.619,3,6,-18,83,6,382,83,0,200,80,5,250,10,-6,-182,-3,182.124,18.84,42.266,71,71,,-1,1,0,-1,0,0,24.0,9.0,-959.0,63,66,82,70,138.16,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.878,196.017,12.724,12.724,3,6,-18,83,6,382,83,0,200,80,5,250,10,-6,-182,-3,182.124,18.488,41.137,71,71,,-1,1,0,-1,0,0,-9.0,41.0,-973.0,63,66,81,70,138.18,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:39.985,196.124,12.831,12.831,3,6,-18,83,6,382,83,0,200,80,5,250,10,-6,-182,-3,182.124,20.076,41.137,71,71,,-1,1,0,-1,0,0,62.0,5.0,-1060.0,63,66,81,70,138.11,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.092,196.231,12.938,12.938,3,6,-18,83,6,382,83,0,200,80,5,250,10,-6,-182,-3,182.124,21.087,41.137,71,71,,-1,1,-1,0,0,0,8.0,23.0,-1006.0,63,66,81,70,138.13,79
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.200,196.34,13.047,13.047,3,8,-26,81,8,374,81,0,200,80,5,250,10,-8,-174,-1,174.187,21.423,42.136,71,71,,-1,1,-1,-1,0,0,25.0,7.0,-989.0,63,66,81,70,138.1,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.305,196.444,13.151,13.151,3,8,-26,81,8,374,81,0,200,80,5,250,10,-8,-174,-1,174.187,17.758,41.014,71,71,,-1,1,0,-1,0,0,-29.0,52.0,-1003.0,63,66,81,70,138.13,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.411,196.55,13.257,13.257,3,8,-26,81,8,374,81,0,200,80,5,250,10,-8,-174,-1,174.187,13.131,28.062,71,71,,-1,1,0,0,0,0,-11.0,39.0,-953.0,63,66,81,70,138.15,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.520,196.659,13.366,13.366,3,8,-26,81,8,374,81,0,200,80,5,250,10,-8,-174,-1,174.187,13.131,28.062,71,71,,-1,1,0,-1,0,0,-4.0,61.0,-1024.0,63,66,81,60,138.12,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.625,196.765,13.472,13.472,3,8,-34,80,8,366,80,0,200,80,5,250,10,-8,-166,0,166.193,12.406,28.035,71,71,,-1,1,0,-1,0,0,25.0,0.0,-1014.0,63,66,81,70,138.15,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.733,196.873,13.579,13.579,3,8,-34,80,8,366,80,0,200,80,5,250,10,-8,-166,0,166.193,11.914,28.035,71,71,,-1,1,0,0,0,0,18.0,10.0,-976.0,62,65,81,70,138.08,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.840,196.979,13.686,13.686,3,8,-34,80,8,366,80,0,200,80,5,250,10,-8,-166,0,166.193,13.849,33.004,71,71,,-2,0,0,0,0,0,-33.0,56.0,-985.0,62,65,82,70,138.06,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:40.947,197.086,13.793,13.793,3,8,-34,80,8,366,80,0,200,80,5,250,10,-8,-166,0,166.193,14.89,33.004,71,71,,-1,0,0,0,0,0,-26.0,38.0,-994.0,62,65,81,70,138.12,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.049,197.188,13.895,13.895,3,2,-41,81,2,359,81,0,200,80,5,250,10,-2,-159,-1,159.016,16.113,33.004,71,71,,-1,0,0,0,0,0,4.0,10.0,-1001.0,62,65,82,70,138.16,80
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.155,197.294,14.001,14.001,3,2,-41,81,2,359,81,0,200,80,5,250,10,-2,-159,-1,159.016,16.113,33.004,71,71,,-2,0,-1,0,0,0,-4.0,9.0,-967.0,62,65,82,70,138.06,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.263,197.403,14.11,14.11,3,2,-41,81,2,359,81,0,200,80,5,250,10,-2,-159,-1,159.016,16.113,33.004,71,71,,-2,0,-1,0,0,0,22.0,11.0,-973.0,62,65,82,70,138.08,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.369,197.509,14.216,14.216,3,2,-41,81,2,359,81,0,200,80,5,250,10,-2,-159,-1,159.016,14.616,27.035,71,71,,-2,0,-1,0,0,0,10.0,9.0,-987.0,62,65,81,70,138.13,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.478,197.617,14.324,14.324,8,8,3,84,8,353,84,0,200,80,5,250,10,-8,-153,-4,153.261,14.697,27.035,71,71,,-2,1,0,0,0,0,-11.0,59.0,-1014.0,62,65,80,70,138.2,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.585,197.724,14.431,14.431,8,8,3,84,8,353,84,0,200,80,5,250,10,-8,-153,-4,153.261,12.372,29.016,71,71,,-1,0,0,0,0,0,7.0,38.0,-1022.0,62,65,80,70,138.21,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.690,197.829,14.536,14.536,8,8,3,84,8,353,84,0,200,80,5,250,10,-8,-153,-4,153.261,12.372,29.016,71,71,,-1,0,0,0,0,0,37.0,8.0,-1023.0,62,65,80,70,138.14,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.796,197.935,14.642,14.642,8,8,3,84,8,353,84,0,200,80,5,250,10,-8,-153,-4,153.261,10.516,23.004,71,71,,-1,2,0,0,0,0,16.0,9.0,-1035.0,63,65,80,60,138.11,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:41.905,198.044,14.751,14.751,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,10.516,23.004,71,71,,-1,1,0,0,0,0,39.0,20.0,-1009.0,63,65,79,60,138.18,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.011,198.15,14.857,14.857,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,9.721,21.017,71,71,,-1,1,0,0,0,0,18.0,44.0,-1033.0,63,65,79,60,138.19,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.117,198.256,14.963,14.963,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,9.721,21.017,71,71,,-1,1,0,0,0,0,0.0,21.0,-989.0,63,65,79,60,138.2,81
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.226,198.365,15.072,15.072,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,7.896,16.004,71,71,,-1,1,0,0,0,0,23.0,-1.0,-1011.0,63,65,79,60,138.23,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.330,198.469,15.176,15.176,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,7.896,16.004,71,71,,-1,1,-1,0,0,0,33.0,7.0,-1006.0,63,65,79,60,138.21,82
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-02T14:22:42.438,198.577,15.284,15.284,3,3,-49,79,3,351,79,0,200,80,5,250,10,-3,-151,1,151.033,8.813,18.066,71,71,,-1,1,0,0,0,0,-2.0,13.0,-918.0,63,65,79,60,138.23,82
