run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.424,1.085,1.085,1.085,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,-1,2,0.0,0.0,0.0,0,0,7,26.0,0.0,-1101.0,47,50,21,10,-95.63,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.533,1.194,1.194,1.194,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,8,26.0,-9.0,-1031.0,47,50,23,10,-95.51,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.640,1.301,1.301,1.301,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,7,33.0,-17.0,-1039.0,47,50,32,20,-95.44,18
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.744,1.405,1.405,1.405,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,15.0,0.0,-990.0,47,50,43,20,-95.33,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.846,1.506,1.506,1.506,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,-2.0,18.0,-920.0,47,50,52,30,-95.27,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:40.952,1.613,1.613,1.613,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,16.0,-9.0,-907.0,47,50,58,30,-95.21,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.059,1.72,1.72,1.72,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.125,2.125,100,100,,-1,0,0,0.0,0.0,0.0,0,0,3,4.0,-3.0,-906.0,47,50,65,40,-95.13,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.168,1.829,1.829,1.829,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,2.358,3.536,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,2,-13.0,18.0,-900.0,47,50,73,40,-95.01,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.275,1.936,1.936,1.936,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,3.111,6.367,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,1,9.0,4.0,-909.0,47,50,77,50,-94.99,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.385,2.045,2.045,2.045,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,3.111,6.367,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,0,6.0,0.0,-927.0,47,50,79,50,-94.96,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.492,2.152,2.152,2.152,1,-4,3,56,-4.0,215.13203435596424,56,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,24,24.515,5.086,10.59,100,100,,-1,0,0,1.0,1.0,-179.0,0,0,0,8.0,-21.0,-961.0,48,50,82,50,-94.99,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.598,2.259,2.259,2.259,1,-4,3,75,-4.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,5,7.071,5.086,10.59,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,-4.0,0.0,-954.0,48,50,84,50,-94.92,19
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.705,2.366,2.366,2.366,1,-4,3,75,-4.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,5,7.071,5.932,13.419,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,20.0,2.0,-989.0,48,50,85,50,-94.9,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.811,2.472,2.472,2.472,1,-4,3,75,-4.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,5,7.071,10.369,23.639,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,20.0,-9.0,-984.0,48,50,87,50,-94.88,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:41.917,2.578,2.578,2.578,1,-4,3,75,-4.0,215.13203435596424,75,0.0,212.13203435596424,80,1,0,0,4.0,-3.0,5,7.071,10.946,23.639,100,100,,-1,0,0,1.0,1.0,179.0,0,0,0,3.0,-16.0,-991.0,48,50,89,60,-94.85,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.026,2.687,2.687,2.687,1,-8,0,86,-8.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-6,10.0,10.996,23.639,100,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,13.0,-4.0,-981.0,48,50,91,60,-94.84,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.131,2.792,2.792,2.792,1,-8,0,86,-8.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-6,10.0,9.057,19.768,100,100,,0,0,0,-1.0,1.0,-178.0,0,0,0,3.0,-14.0,-977.0,48,50,91,60,-94.82,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.238,2.899,2.899,2.899,1,-8,0,86,-8.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,8.0,0.0,-6,10.0,9.057,19.768,100,100,,-1,0,0,-1.0,1.0,-178.0,0,0,0,20.0,0.0,-959.0,48,50,93,60,-94.79,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.345,3.006,3.006,3.006,1,-10,1,92,-10.0,213.13203435596424,92,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-12,15.652,8.757,20.412,100,100,,-1,0,0,-3.0,1.0,-178.0,0,0,0,47.0,-1.0,-972.0,48,50,94,60,-94.76,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.452,3.113,3.113,3.113,1,-10,1,92,-10.0,213.13203435596424,92,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-12,15.652,8.757,20.412,100,100,,0,0,0,-3.0,1.0,-178.0,0,0,0,13.0,-6.0,-967.0,48,50,95,60,-94.84,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.555,3.216,3.216,3.216,1,-10,1,92,-10.0,213.13203435596424,92,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-12,15.652,9.165,20.412,100,100,,-1,0,0,-3.0,1.0,-178.0,0,0,0,24.0,4.0,-989.0,48,50,94,60,-94.8,20
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.659,3.32,3.32,3.32,1,-9,3,95,-9.0,215.13203435596424,95,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-15,17.748,10.03,21.872,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,9.0,0.0,-966.0,48,50,94,60,-94.87,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.761,3.422,3.422,3.422,1,-9,3,95,-9.0,215.13203435596424,95,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-15,17.748,11.73,26.161,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,7.0,-6.0,-969.0,48,50,93,60,-94.87,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.867,3.528,3.528,3.528,1,-9,3,95,-9.0,215.13203435596424,95,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-15,17.748,11.73,26.161,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,-1,20.0,2.0,-969.0,48,50,92,60,-94.9,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:42.976,3.637,3.637,3.637,1,-9,3,95,-9.0,215.13203435596424,95,0.0,212.13203435596424,80,1,0,0,9.0,-3.0,-15,17.748,11.587,26.161,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,-1,42.0,-20.0,-993.0,48,50,91,60,-94.87,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.085,3.745,3.745,3.745,1,-10,0,95,-10.0,212.13203435596424,95,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-15,18.028,12.125,27.526,100,100,,-1,0,0,-2.0,1.0,180.0,0,0,-1,12.0,-11.0,-986.0,48,50,90,60,-94.88,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.191,3.852,3.852,3.852,1,-10,0,95,-10.0,212.13203435596424,95,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-15,18.028,12.125,27.526,100,100,,-1,0,0,-2.0,1.0,180.0,0,0,-1,18.0,-7.0,-1015.0,48,50,88,60,-94.83,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.298,3.959,3.959,3.959,1,-10,0,95,-10.0,212.13203435596424,95,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-15,18.028,12.836,27.526,100,100,,0,0,0,-2.0,1.0,180.0,0,0,0,29.0,-1.0,-998.0,48,50,87,60,-94.97,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.404,4.065,4.065,4.065,1,-10,0,95,-10.0,212.13203435596424,95,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-15,18.028,11.263,25.424,100,100,,0,0,0,-2.0,1.0,180.0,0,0,0,21.0,-7.0,-1007.0,48,50,88,60,-94.95,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.511,4.172,4.172,4.172,1,-10,1,91,-10.0,213.13203435596424,91,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-11,14.9,11.144,25.424,100,100,,0,0,0,-2.0,1.0,179.0,0,0,0,35.0,-6.0,-990.0,48,51,86,60,-94.96,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.622,4.283,4.283,4.283,1,-10,1,91,-10.0,213.13203435596424,91,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-11,14.9,8.887,19.73,100,100,,0,0,0,-2.0,1.0,179.0,0,0,0,15.0,-6.0,-1013.0,48,51,86,60,-94.94,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.728,4.389,4.389,4.389,1,-10,1,91,-10.0,213.13203435596424,91,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-11,14.9,10.903,24.747,100,100,,0,0,0,-2.0,1.0,179.0,0,0,0,-4.0,5.0,-1005.0,48,51,85,60,-94.9,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.834,4.495,4.495,4.495,1,-10,1,91,-10.0,213.13203435596424,91,0.0,212.13203435596424,80,1,0,0,10.0,-1.0,-11,14.9,11.469,26.161,100,100,,0,0,0,-2.0,1.0,179.0,0,0,0,5.0,9.0,-1000.0,48,51,85,60,-94.92,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:43.940,4.601,4.601,4.601,1,-9,1,88,-9.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-8,12.083,11.465,26.161,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,4.0,-1.0,-994.0,48,51,84,60,-94.86,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.047,4.708,4.708,4.708,1,-9,1,88,-9.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-8,12.083,9.174,20.458,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,23.0,15.0,-977.0,48,51,83,60,-94.88,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.157,4.817,4.817,4.817,1,-9,1,88,-9.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-8,12.083,8.754,20.458,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,9.0,-4.0,-997.0,48,51,83,60,-94.96,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.264,4.925,4.925,4.925,1,-9,1,88,-9.0,213.13203435596424,88,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-8,12.083,8.471,19.73,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,16.0,-8.0,-1006.0,48,51,82,60,-94.91,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.371,5.032,5.032,5.032,1,-10,-1,85,-10.0,211.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-5,11.225,9.308,19.73,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,26.0,-16.0,-1012.0,48,51,82,50,-94.93,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.478,5.139,5.139,5.139,1,-10,-1,85,-10.0,211.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-5,11.225,9.044,19.032,100,100,,0,0,0,0.0,1.0,179.0,0,0,0,56.0,-27.0,-1028.0,48,51,82,50,-95.05,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.585,5.246,5.246,5.246,1,-10,-1,85,-10.0,211.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,1.0,-5,11.225,9.044,19.032,100,100,,0,1,0,0.0,1.0,179.0,0,0,0,2.0,-15.0,-976.0,48,51,81,50,-94.94,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.691,5.352,5.352,5.352,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.203,16.894,100,100,,0,1,0,-1.0,1.0,178.0,0,0,0,30.0,-8.0,-1004.0,48,51,81,50,-94.97,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.793,5.454,5.454,5.454,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.347,17.58,100,100,,0,1,0,-1.0,1.0,178.0,0,0,0,23.0,-8.0,-1000.0,48,51,81,50,-94.94,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,1,-11,-1,83,-11.0,211.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,1.0,-3,11.446,8.056,17.58,100,100,,0,0,0,-1.0,1.0,178.0,0,0,0,-12.0,-1.0,-978.0,48,51,82,50,-94.93,23
