run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:03.460,69.158,69.158,69.158,1,12,-18,84,12.0,194.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-12.0,18.0,-4,22.0,8.209,20.355,73,82,,4,0,-3,0.0,-3.0,172.0,0,0,0,65.0,108.0,-954.0,57,60,82,80,-95.1,133
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:03.568,69.266,69.266,69.266,1,11,-16,85,11.0,196.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,-5,20.05,7.492,18.257,73,82,,3,2,-6,0.0,-3.0,171.0,0,0,0,-3.0,67.0,-1031.0,57,60,80,80,-95.25,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:03.676,69.374,69.374,69.374,1,11,-16,85,11.0,196.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,-5,20.05,7.548,18.257,73,82,,1,0,-2,0.0,-3.0,171.0,0,1,0,-36.0,54.0,-968.0,57,60,79,80,-95.23,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:03.783,69.481,69.481,69.481,1,11,-16,85,11.0,196.13203435596424,85,0.0,212.13203435596424,80,1,0,0,-11.0,16.0,-5,20.05,7.548,18.257,73,82,,-4,0,-2,0.0,-3.0,171.0,0,0,0,-21.0,99.0,-988.0,57,60,79,80,-95.25,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:03.890,69.588,69.588,69.588,1,10,-17,83,10.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-10.0,17.0,-3,19.95,7.598,17.752,73,82,,-9,0,-5,0.0,-3.0,171.0,0,0,0,-28.0,94.0,-1065.0,57,60,79,80,-95.24,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:03.996,69.695,69.695,69.695,1,10,-17,83,10.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-10.0,17.0,-3,19.95,7.598,17.752,73,82,,-9,0,-6,0.0,-3.0,171.0,0,0,0,25.0,61.0,-1005.0,57,60,78,70,-95.24,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.103,69.801,69.801,69.801,1,10,-17,83,10.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-10.0,17.0,-3,19.95,7.763,17.752,73,82,,-4,-2,-4,0.0,-3.0,171.0,0,0,0,-5.0,116.0,-982.0,57,60,77,70,-95.19,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.213,69.911,69.911,69.911,1,10,-17,83,10.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-10.0,17.0,-3,19.95,7.763,17.752,73,82,,2,0,-3,0.0,-3.0,171.0,0,0,0,-59.0,99.0,-1068.0,58,61,77,70,-95.19,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.322,70.02,70.02,70.02,1,10,-17,83,10.0,195.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-10.0,17.0,-3,19.95,7.219,16.353,73,82,,5,0,-2,0.0,-3.0,171.0,0,0,0,-23.0,100.0,-970.0,58,61,78,70,-95.07,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.430,70.128,70.128,70.128,1,5,-11,81,5.0,201.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-5.0,11.0,-1,12.124,4.074,8.734,73,82,,5,0,-6,0.0,10.0,170.0,0,0,0,48.0,82.0,-1025.0,58,61,78,70,-95.05,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.538,70.236,70.236,70.236,1,5,-11,81,5.0,201.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-5.0,11.0,-1,12.124,4.074,8.734,73,82,,5,0,-6,0.0,10.0,170.0,0,0,0,45.0,53.0,-995.0,58,61,78,80,-95.24,134
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.644,70.342,70.342,70.342,1,5,-11,81,5.0,201.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-5.0,11.0,-1,12.124,4.074,8.734,73,82,,5,0,-3,0.0,10.0,170.0,0,0,0,54.0,88.0,-971.0,58,61,78,80,-95.12,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.751,70.449,70.449,70.449,1,3,-12,79,3.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,12.0,1,12.41,4.219,9.047,73,82,,5,0,-3,0.0,-5.0,172.0,0,0,0,99.0,28.0,-985.0,58,61,79,80,-95.06,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.859,70.557,70.557,70.557,1,3,-12,79,3.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,12.0,1,12.41,4.219,9.047,73,82,,5,0,-4,0.0,-5.0,172.0,0,0,0,16.0,99.0,-1097.0,58,61,80,80,-95.12,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:04.964,70.662,70.662,70.662,1,3,-12,79,3.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,12.0,1,12.41,4.769,10.502,73,82,,5,0,-4,0.0,-5.0,172.0,0,0,0,41.0,101.0,-952.0,58,61,81,80,-95.17,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.069,70.767,70.767,70.767,1,3,-12,79,3.0,200.13203435596424,79,0.0,212.13203435596424,80,1,0,0,-3.0,12.0,1,12.41,4.769,10.502,73,82,,4,2,-7,0.0,-5.0,172.0,0,0,0,-39.0,45.0,-985.0,58,61,80,80,-95.25,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.175,70.873,70.873,70.873,1,1,-7,81,1.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,7.0,-1,7.141,2.612,5.603,73,82,,4,2,-4,0.0,-4.0,171.0,0,0,0,14.0,76.0,-1003.0,58,61,80,80,-95.09,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.279,70.977,70.977,70.977,1,1,-7,81,1.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,7.0,-1,7.141,2.612,5.603,73,82,,5,0,-4,0.0,-4.0,171.0,0,0,0,39.0,117.0,-957.0,58,61,79,80,-95.06,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.382,71.08,71.08,71.08,1,1,-7,81,1.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,7.0,-1,7.141,1.995,4.158,73,82,,5,0,-2,0.0,-4.0,171.0,0,0,0,9.0,81.0,-1042.0,58,61,80,80,-95.12,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.488,71.186,71.186,71.186,1,1,-7,81,1.0,205.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,7.0,-1,7.141,3.119,6.07,73,82,,5,0,-3,0.0,-4.0,171.0,0,0,0,-47.0,117.0,-978.0,58,61,81,80,-95.2,135
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.595,71.293,71.293,71.293,1,4,-8,82,4.0,204.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,8.0,-2,9.165,3.693,7.016,72,82,,4,0,-4,0.0,-4.0,173.0,0,0,0,-10.0,138.0,-958.0,58,61,81,80,-95.0,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.701,71.399,71.399,71.399,1,4,-8,82,4.0,204.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,8.0,-2,9.165,3.693,7.016,72,82,,5,1,-6,0.0,-4.0,173.0,0,0,0,44.0,80.0,-975.0,58,61,81,80,-95.06,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.809,71.507,71.507,71.507,1,4,-8,82,4.0,204.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,8.0,-2,9.165,4.513,8.43,72,82,,4,1,-5,0.0,-4.0,173.0,0,0,0,15.0,85.0,-1033.0,58,61,82,80,-95.19,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:05.917,71.615,71.615,71.615,1,6,-6,82,6.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-6.0,6.0,-2,8.718,6.527,12.546,72,82,,4,1,-4,0.0,-4.0,171.0,0,0,0,66.0,103.0,-979.0,58,61,82,80,-95.08,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.022,71.72,71.72,71.72,1,6,-6,82,6.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-6.0,6.0,-2,8.718,6.675,12.739,72,82,,4,1,-4,0.0,-4.0,171.0,0,0,0,22.0,127.0,-970.0,58,61,82,80,-94.9,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.126,71.824,71.824,71.824,1,6,-6,82,6.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-6.0,6.0,-2,8.718,6.675,12.739,72,82,,5,1,-6,0.0,-4.0,171.0,0,0,0,61.0,31.0,-1005.0,58,61,83,80,-95.04,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.230,71.928,71.928,71.928,1,6,-6,82,6.0,206.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-6.0,6.0,-2,8.718,6.675,12.739,72,82,,5,2,-5,0.0,-4.0,171.0,0,0,0,55.0,83.0,-1005.0,58,60,83,80,-95.02,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.334,72.032,72.032,72.032,1,9,-8,83,9.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,8.0,-3,12.41,6.824,12.013,72,82,,5,1,-2,1.0,-4.0,172.0,0,0,0,51.0,37.0,-1005.0,58,60,83,80,-95.18,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.439,72.137,72.137,72.137,1,9,-8,83,9.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,8.0,-3,12.41,6.678,12.013,72,82,,5,3,-3,1.0,-4.0,172.0,0,0,0,35.0,42.0,-989.0,58,60,83,80,-95.09,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.545,72.243,72.243,72.243,1,9,-8,83,9.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,8.0,-3,12.41,10.504,20.153,72,82,,4,2,-2,1.0,-4.0,172.0,0,0,0,22.0,41.0,-1005.0,58,60,83,80,-95.04,136
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.653,72.351,72.351,72.351,1,9,-8,83,9.0,204.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-9.0,8.0,-3,12.41,10.504,20.153,72,82,,5,2,-2,1.0,-4.0,172.0,0,0,0,59.0,-6.0,-941.0,58,60,83,80,-95.1,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.759,72.457,72.457,72.457,1,7,-8,84,7.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,8.0,-4,11.358,9.918,18.731,72,82,,4,3,-3,-1.0,-5.0,174.0,0,0,0,41.0,78.0,-986.0,58,60,84,80,-95.08,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.863,72.561,72.561,72.561,1,7,-8,84,7.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,8.0,-4,11.358,10.201,18.731,72,82,,4,4,-3,-1.0,-5.0,174.0,0,0,0,40.0,83.0,-963.0,58,60,83,80,-95.05,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:06.969,72.667,72.667,72.667,1,7,-8,84,7.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,8.0,-4,11.358,8.305,15.442,72,82,,4,2,-4,-1.0,-5.0,174.0,0,0,0,28.0,89.0,-1052.0,58,60,83,80,-95.02,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.072,72.77,72.77,72.77,1,7,-8,84,7.0,204.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-7.0,8.0,-4,11.358,8.305,15.442,72,82,,4,1,-5,-1.0,-5.0,174.0,0,0,0,25.0,107.0,-984.0,58,60,83,80,-94.97,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.175,72.874,72.874,72.874,1,9,-7,86,9.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-9.0,7.0,-6,12.884,8.446,15.442,72,82,,3,1,-4,-3.0,-3.0,173.0,0,0,0,50.0,78.0,-968.0,58,60,83,80,-95.15,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.282,72.98,72.98,72.98,1,9,-7,86,9.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-9.0,7.0,-6,12.884,8.961,15.59,72,82,,-2,0,-4,-3.0,-3.0,173.0,0,-1,-1,-33.0,125.0,-1018.0,58,60,82,80,-94.94,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.386,73.084,73.084,73.084,1,9,-7,86,9.0,205.13203435596424,86,0.0,212.13203435596424,80,1,0,0,-9.0,7.0,-6,12.884,8.83,14.7,72,82,,-5,0,-5,-3.0,-3.0,173.0,0,-1,0,-37.0,77.0,-1008.0,58,60,80,80,-95.19,137
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.492,73.19,73.19,73.19,1,14,-15,84,14.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-14.0,15.0,-4,20.905,11.485,22.627,72,82,,-8,-1,-5,1.0,-2.0,175.0,1,-1,0,44.0,109.0,-970.0,58,60,80,80,-95.16,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.601,73.299,73.299,73.299,1,14,-15,84,14.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-14.0,15.0,-4,20.905,10.603,22.57,72,82,,-9,0,-5,1.0,-2.0,175.0,0,-1,0,-42.0,72.0,-1062.0,58,60,81,80,-95.19,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.710,73.408,73.408,73.408,1,14,-15,84,14.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-14.0,15.0,-4,20.905,9.76,20.434,72,82,,-8,0,-6,1.0,-2.0,175.0,0,-1,0,-15.0,51.0,-987.0,58,60,80,80,-95.15,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.818,73.516,73.516,73.516,1,14,-15,84,14.0,197.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-14.0,15.0,-4,20.905,9.76,20.434,72,82,,-4,-1,-4,1.0,-2.0,175.0,0,0,0,-3.0,114.0,-1011.0,58,60,81,80,-95.12,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:07.928,73.626,73.626,73.626,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.657,18.097,72,82,,1,-1,-5,0.0,7.0,172.0,0,-1,0,-42.0,24.0,-1004.0,58,60,81,80,-95.13,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.036,73.734,73.734,73.734,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.843,18.03,72,82,,6,0,-5,0.0,7.0,172.0,0,0,0,32.0,79.0,-1017.0,58,60,81,80,-95.13,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.141,73.839,73.839,73.839,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.303,18.03,72,82,,6,0,-4,0.0,7.0,172.0,0,0,0,-34.0,81.0,-993.0,58,60,82,80,-95.16,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.246,73.944,73.944,73.944,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.303,18.03,72,82,,6,1,-5,0.0,7.0,172.0,0,0,0,47.0,41.0,-983.0,59,61,83,80,-95.13,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.351,74.049,74.049,74.049,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.184,17.955,72,82,,6,1,-6,0.0,7.0,172.0,0,0,0,30.0,59.0,-991.0,59,61,84,80,-95.25,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.458,74.156,74.156,74.156,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,7.936,17.955,72,82,,6,0,-4,0.0,7.0,172.0,0,0,0,28.0,96.0,-959.0,59,61,84,80,-95.1,138
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.563,74.261,74.261,74.261,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,7.936,17.955,72,82,,6,1,-5,0.0,7.0,172.0,0,0,0,-11.0,71.0,-1002.0,59,61,84,80,-95.19,139
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.666,74.364,74.364,74.364,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,7.936,17.955,72,82,,5,2,-5,0.0,7.0,172.0,0,0,0,-45.0,96.0,-987.0,59,61,84,80,-95.11,139
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.776,74.474,74.474,74.474,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.628,19.442,72,82,,5,1,-5,0.0,7.0,172.0,0,0,0,-18.0,118.0,-1052.0,59,61,84,80,-95.14,139
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.885,74.583,74.583,74.583,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.309,19.442,72,82,,5,0,-5,0.0,7.0,172.0,0,0,0,-28.0,162.0,-1007.0,59,61,84,80,-95.08,139
20260925_000251,wind_tunnel_echalon_75_side_lv2_002,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-25T00:04:08.994,74.692,74.692,74.692,1,8,-18,83,8.0,194.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-8.0,18.0,-3,19.925,8.309,19.442,72,82,,5,0,-5,0.0,7.0,172.0,0,0,0,10.0,125.0,-993.0,59,61,83,80,-95.08,139
