run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.543,1.072,1.072,1.072,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-2,0,2,0.0,0.0,0.0,0,0,7,32.0,0.0,-1060.0,39,41,27,10,-95.64,0
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.651,1.18,1.18,1.18,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,2,0.0,0.0,0.0,0,0,8,30.0,0.0,-1001.0,39,41,27,20,-95.59,0
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.758,1.287,1.287,1.287,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,8,-5.0,8.0,-947.0,39,41,33,20,-95.45,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.864,1.393,1.393,1.393,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,1,0.0,0.0,0.0,0,0,7,0.0,-7.0,-914.0,39,41,45,30,-95.4,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:00.971,1.5,1.5,1.5,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,16.0,-14.0,-883.0,39,41,51,40,-95.36,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.080,1.609,1.609,1.609,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,0.0,-11.0,-879.0,39,41,57,50,-95.26,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.187,1.716,1.716,1.716,1,-5,3,42,-5.0,215.13203435596424,42,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,38,38.445,3.222,4.951,100,100,,-1,1,0,0.0,1.0,-178.0,0,0,3,22.0,-2.0,-899.0,39,41,64,60,-95.16,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.295,1.825,1.825,1.825,1,-5,3,42,-5.0,215.13203435596424,42,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,38,38.445,4.309,7.071,100,100,,-1,0,0,0.0,1.0,-178.0,0,0,2,11.0,-9.0,-922.0,39,43,68,60,-95.18,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.404,1.933,1.933,1.933,1,-5,3,42,-5.0,215.13203435596424,42,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,38,38.445,3.777,7.071,100,100,,-1,0,0,0.0,1.0,-178.0,0,0,1,13.0,-6.0,-943.0,39,43,69,60,-95.19,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.506,2.035,2.035,2.035,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,3.635,7.071,100,100,,-1,0,0,0.0,1.0,179.0,0,0,1,22.0,-2.0,-965.0,39,43,71,60,-95.12,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.612,2.141,2.141,2.141,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,2.991,7.071,100,100,,-1,0,0,0.0,1.0,179.0,0,0,1,16.0,-11.0,-988.0,39,43,72,70,-95.06,1
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.718,2.247,2.247,2.247,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,3.557,8.497,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,25.0,-7.0,-1003.0,39,43,73,70,-95.1,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.826,2.355,2.355,2.355,1,-5,3,63,-5.0,215.13203435596424,63,0.0,212.13203435596424,80,1,0,0,5.0,-3.0,17,17.972,3.832,8.497,100,100,,-1,0,0,0.0,1.0,179.0,0,0,0,6.0,2.0,-976.0,39,43,73,70,-95.15,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:01.932,2.461,2.461,2.461,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.002,9.195,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,-6.0,26.0,-997.0,39,43,74,70,-95.06,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.035,2.564,2.564,2.564,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.284,9.911,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,2.0,-19.0,-1002.0,39,43,75,70,-95.1,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.142,2.671,2.671,2.671,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.701,9.911,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,-3.0,-11.0,-983.0,39,43,76,70,-95.07,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.249,2.778,2.778,2.778,1,-7,2,73,-7.0,214.13203435596424,73,0.0,212.13203435596424,80,1,0,0,7.0,-2.0,7,10.1,4.411,9.911,100,100,,-1,0,0,0.0,1.0,177.0,0,0,0,21.0,-13.0,-995.0,39,43,77,70,-95.05,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.351,2.88,2.88,2.88,1,-8,2,76,-8.0,214.13203435596424,76,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,4,9.165,4.692,10.633,100,100,,-1,0,0,1.0,0.0,178.0,0,0,0,19.0,-3.0,-1003.0,40,43,79,70,-95.06,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.458,2.987,2.987,2.987,1,-8,2,76,-8.0,214.13203435596424,76,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,4,9.165,4.808,10.633,100,100,,-1,0,0,1.0,0.0,178.0,0,0,0,14.0,-10.0,-995.0,40,43,80,70,-95.05,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.563,3.092,3.092,3.092,1,-8,2,76,-8.0,214.13203435596424,76,0.0,212.13203435596424,80,1,0,0,8.0,-2.0,4,9.165,4.825,10.633,100,100,,-1,0,0,1.0,0.0,178.0,0,0,0,15.0,0.0,-983.0,40,43,81,70,-95.04,2
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.665,3.194,3.194,3.194,1,-7,1,80,-7.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,0,7.071,4.414,9.899,100,100,,-1,0,0,2.0,1.0,178.0,0,0,0,-5.0,-11.0,-976.0,40,43,82,80,-95.02,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.771,3.3,3.3,3.3,1,-7,1,80,-7.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,0,7.071,5.269,12.019,100,100,,-1,0,0,2.0,1.0,178.0,0,0,0,10.0,-8.0,-978.0,40,43,82,80,-94.98,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.877,3.406,3.406,3.406,1,-7,1,80,-7.0,213.13203435596424,80,0.0,212.13203435596424,80,1,0,0,7.0,-1.0,0,7.071,6.688,15.489,100,100,,-1,0,0,2.0,1.0,178.0,0,0,0,14.0,-10.0,-1005.0,40,43,83,80,-95.06,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:02.983,3.512,3.512,3.512,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,7.212,15.489,100,100,,-1,0,0,0.0,1.0,180.0,0,0,0,9.0,-19.0,-999.0,40,43,83,80,-94.96,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.087,3.616,3.616,3.616,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,8.629,21.033,100,100,,-1,0,0,0.0,1.0,180.0,0,0,0,9.0,2.0,-988.0,40,43,83,80,-94.98,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.189,3.718,3.718,3.718,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,7.754,18.655,100,100,,-1,0,0,0.0,1.0,180.0,0,0,0,39.0,0.0,-1022.0,40,43,84,80,-95.0,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.296,3.825,3.825,3.825,1,-11,0,83,-11.0,212.13203435596424,83,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-3,11.402,8.085,18.655,100,100,,-1,0,0,0.0,1.0,180.0,0,0,0,8.0,-7.0,-998.0,40,43,85,80,-94.93,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.401,3.93,3.93,3.93,1,-13,0,84,-13.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-4,13.601,6.354,14.151,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,7.0,-3.0,-1003.0,40,43,84,80,-94.95,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.509,4.038,4.038,4.038,1,-13,0,84,-13.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-4,13.601,6.354,14.151,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,21.0,-13.0,-1007.0,40,43,85,80,-94.95,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.616,4.145,4.145,4.145,1,-13,0,84,-13.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-4,13.601,8.151,18.095,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,27.0,-2.0,-984.0,40,43,84,80,-94.98,3
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.720,4.249,4.249,4.249,1,-13,0,84,-13.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,13.0,0.0,-4,13.601,8.151,18.095,100,100,,-1,0,0,-1.0,1.0,178.0,0,0,0,30.0,-10.0,-994.0,40,43,86,80,-95.01,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.827,4.356,4.356,4.356,1,-9,1,86,-9.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-6,10.863,9.609,19.861,100,100,,-1,0,0,1.0,0.0,176.0,0,0,0,11.0,1.0,-995.0,40,43,85,80,-94.9,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:03.935,4.464,4.464,4.464,1,-9,1,86,-9.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-6,10.863,10.212,21.458,100,100,,-1,0,0,1.0,0.0,176.0,0,0,0,22.0,-6.0,-1000.0,40,43,85,80,-94.94,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:04.041,4.57,4.57,4.57,1,-9,1,86,-9.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-6,10.863,10.046,21.458,100,100,,-1,0,0,1.0,0.0,176.0,0,0,0,16.0,-1.0,-1001.0,40,43,85,80,-94.96,4
20260925_000055,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-25T00:01:04.147,4.676,4.676,4.676,1,-9,1,86,-9.0,213.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,-1.0,-6,10.863,10.046,21.458,100,100,,-1,0,0,1.0,0.0,176.0,0,0,0,12.0,-6.0,-983.0,40,43,86,80,-94.99,4
