run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.503,3.612,3.612,3.612,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,9.941,19.932,89,89,,7,-2,0,3.0,83.0,178.0,0,0,0,-48.0,2.0,-955.0,59,61,87,70,-55.08,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,5,-12,2,79,-12.0,143.42135623730948,79,0.0,141.42135623730948,80,5,0,0,12.0,-2.0,1,12.207,11.239,23.385,88,89,,-14,-2,0,1.0,95.0,179.0,0,0,0,-33.0,42.0,-983.0,60,63,82,70,-55.17,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,11.239,23.385,92,92,,11,-3,0,9.0,84.0,179.0,0,0,-1,-24.0,-8.0,-1004.0,60,63,89,50,-54.28,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,7,-15,-1,80,55.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,15.0,1.0,0,15.033,11.239,23.385,76,76,,-3,-2,-1,8.0,92.0,179.0,0,0,0,-26.0,3.0,-982.0,62,64,76,60,-54.57,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,8,2,-13,85,108.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,13.0,-5,14.071,11.239,23.385,87,87,,5,-2,0,4.0,84.0,-175.0,0,0,0,-72.0,18.0,-998.0,57,60,84,70,-54.0,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.611,3.72,3.72,3.72,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,11.239,23.385,89,89,,6,-2,0,3.0,83.0,178.0,0,0,0,-35.0,-1.0,-993.0,59,61,86,70,-54.97,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,5,-13,2,83,-13.0,143.42135623730948,83,0.0,141.42135623730948,80,5,0,0,13.0,-2.0,-3,13.491,11.374,23.385,88,89,,-14,-2,0,0.0,95.0,178.0,0,0,0,-72.0,20.0,-976.0,60,63,82,70,-55.13,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,11.374,23.385,92,92,,11,-2,0,9.0,84.0,179.0,0,0,-1,-32.0,56.0,-977.0,60,63,89,50,-54.27,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,7,-15,-1,80,55.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,15.0,1.0,0,15.033,11.374,23.385,76,76,,-3,0,0,8.0,92.0,179.0,0,0,0,-73.0,19.0,-992.0,62,64,76,60,-54.53,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,8,2,-13,85,108.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,13.0,-5,14.071,11.374,23.385,87,87,,6,-3,0,4.0,84.0,-175.0,0,0,0,-46.0,12.0,-976.0,57,60,83,70,-54.02,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.717,3.826,3.826,3.826,1,-2,-1,89,139.42135623730948,-1.0,89,141.42135623730948,0.0,80,1,0,0,2.0,1.0,-9,9.274,11.374,23.385,89,89,,7,-2,0,3.0,83.0,178.0,0,0,0,-55.0,20.0,-983.0,59,61,86,70,-55.05,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,5,-13,2,83,-13.0,143.42135623730948,83,0.0,141.42135623730948,80,5,0,0,13.0,-2.0,-3,13.491,11.091,23.385,88,89,,-14,-2,0,0.0,95.0,178.0,0,0,0,-58.0,24.0,-965.0,60,63,83,70,-55.21,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,11.091,23.385,92,92,,11,-2,0,9.0,84.0,179.0,0,-1,-1,-60.0,73.0,-1042.0,60,63,88,50,-54.32,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,7,-15,-1,80,55.71067811865474,69.71067811865474,80,70.71067811865474,70.71067811865474,80,7,0,0,15.0,1.0,0,15.033,11.091,23.385,76,76,,-3,0,0,8.0,92.0,179.0,0,0,0,-45.0,15.0,-960.0,62,64,75,60,-54.53,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,8,2,-13,85,108.0660171779821,22.35533905932737,85,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,13.0,-5,14.071,11.091,23.385,87,87,,6,-3,0,4.0,84.0,-175.0,0,0,0,-61.0,-5.0,-971.0,57,60,82,70,-54.03,90
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.823,3.932,3.932,3.932,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,11.091,23.385,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-16.0,-15.0,-1006.0,59,61,85,70,-55.12,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,5,-13,2,83,-13.0,143.42135623730948,83,0.0,141.42135623730948,80,5,0,0,13.0,-2.0,-3,13.491,10.162,21.287,88,89,,-14,-2,0,0.0,95.0,178.0,0,0,0,-53.0,45.0,-998.0,60,63,82,70,-55.23,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,6,-12,6,92,23.35533905932737,112.0660171779821,92,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-6.0,-12,18.0,10.162,21.287,92,92,,10,-2,-2,9.0,84.0,179.0,0,-1,0,-41.0,33.0,-988.0,60,63,87,50,-54.35,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,7,-11,0,78,59.71067811865474,70.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,11.0,0.0,2,11.18,10.162,21.287,76,76,,-3,0,0,6.0,92.0,179.0,0,0,0,-57.0,-1.0,-1016.0,62,64,76,60,-54.58,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,10.162,21.287,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-46.0,-12.0,-1023.0,57,60,82,70,-54.02,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:32.929,4.038,4.038,4.038,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,10.162,21.287,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-33.0,-14.0,-1012.0,59,61,85,70,-55.06,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,5,-13,2,83,-13.0,143.42135623730948,83,0.0,141.42135623730948,80,5,0,0,13.0,-2.0,-3,13.491,9.596,19.832,88,89,,-14,-1,0,0.0,95.0,178.0,0,0,0,-21.0,31.0,-965.0,60,63,82,70,-55.21,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,6,-12,4,88,23.35533905932737,110.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-8,14.967,9.596,19.832,92,92,,10,-2,-2,8.0,84.0,-179.0,0,0,0,-54.0,-26.0,-1029.0,60,63,86,50,-54.32,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,7,-11,0,78,59.71067811865474,70.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,11.0,0.0,2,11.18,9.596,19.832,76,76,,-3,0,0,6.0,92.0,179.0,1,0,0,-77.0,8.0,-1032.0,62,64,76,60,-54.49,75
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,9.596,19.832,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-52.0,-6.0,-1038.0,57,60,81,70,-53.96,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.037,4.146,4.146,4.146,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,9.596,19.832,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-69.0,4.0,-996.0,59,61,84,70,-55.1,97
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.334,21.219,88,89,,-15,-2,0,2.0,95.0,-177.0,0,0,0,-17.0,25.0,-956.0,60,63,82,70,-55.17,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,6,-12,4,88,23.35533905932737,110.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-8,14.967,10.334,21.219,92,92,,10,-2,-2,8.0,84.0,-179.0,0,0,0,-56.0,-17.0,-1000.0,60,63,86,50,-54.27,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,7,-11,0,78,59.71067811865474,70.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,11.0,0.0,2,11.18,10.334,21.219,76,76,,-3,0,0,6.0,92.0,179.0,1,0,0,-53.0,16.0,-1000.0,62,64,76,60,-54.53,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,8,0,-12,86,106.0660171779821,23.35533905932737,86,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,-6,13.416,10.334,21.219,87,87,,6,-3,0,5.0,84.0,-176.0,0,0,0,-49.0,-7.0,-1021.0,57,60,81,70,-53.94,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.146,4.255,4.255,4.255,1,-3,0,89,138.42135623730948,0.0,89,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-9,9.487,10.334,21.219,89,89,,7,-2,0,5.0,83.0,178.0,0,0,0,-21.0,-23.0,-1028.0,59,61,84,70,-55.13,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.762,21.922,88,89,,-15,-1,0,2.0,95.0,-177.0,0,0,0,-11.0,10.0,-985.0,60,63,81,70,-55.17,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,6,-12,4,88,23.35533905932737,110.0660171779821,88,35.35533905932737,106.0660171779821,80,6,0,0,12.0,-4.0,-8,14.967,10.762,21.922,92,92,,10,-2,0,8.0,84.0,-179.0,0,0,0,-54.0,-5.0,-975.0,60,63,85,50,-54.24,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.762,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,2,0,0,-71.0,44.0,-1003.0,62,64,75,60,-54.48,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.762,21.922,87,87,,6,-2,0,4.0,84.0,-176.0,0,0,0,-50.0,-6.0,-1017.0,57,60,81,70,-54.01,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.252,4.361,4.361,4.361,1,-3,-1,87,138.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,3.0,1.0,-7,7.681,10.762,21.922,89,89,,7,-2,0,2.0,83.0,179.0,0,0,0,-19.0,1.0,-1027.0,57,61,83,70,-55.06,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.522,21.922,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-36.0,6.0,-974.0,60,63,81,70,-55.2,72
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,6,-9,5,85,26.35533905932737,111.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-5.0,-5,11.446,10.522,21.922,92,92,,10,-2,1,7.0,85.0,177.0,0,0,0,-52.0,6.0,-998.0,60,63,83,50,-54.37,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.522,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,2,0,0,-43.0,0.0,-998.0,62,64,74,60,-54.5,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.522,21.922,87,87,,6,-2,1,4.0,84.0,-176.0,0,0,0,-52.0,-6.0,-962.0,57,60,81,70,-53.99,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.359,4.468,4.468,4.468,1,-3,-1,87,138.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,3.0,1.0,-7,7.681,10.522,21.922,89,89,,7,-2,0,2.0,83.0,179.0,0,0,0,-46.0,-1.0,-984.0,57,61,83,70,-55.02,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.522,21.922,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-8.0,19.0,-1001.0,60,63,81,70,-55.22,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,6,-9,5,85,26.35533905932737,111.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-5.0,-5,11.446,10.522,21.922,92,92,,10,-2,0,7.0,85.0,177.0,0,0,0,-59.0,8.0,-1018.0,60,63,82,50,-54.38,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.522,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,2,0,0,-43.0,0.0,-998.0,62,64,74,60,-54.5,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.522,21.922,87,87,,6,-2,0,4.0,84.0,-176.0,0,0,0,-30.0,-8.0,-997.0,57,61,81,70,-54.1,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.465,4.574,4.574,4.574,1,-3,-1,87,138.42135623730948,-1.0,87,141.42135623730948,0.0,80,1,0,0,3.0,1.0,-7,7.681,10.522,21.922,89,89,,7,-1,0,2.0,83.0,179.0,0,0,0,-39.0,13.0,-1076.0,57,61,83,70,-55.06,98
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,5,-16,2,84,-16.0,143.42135623730948,84,0.0,141.42135623730948,80,5,0,0,16.0,-2.0,-4,16.613,10.372,21.922,88,89,,-15,0,-1,2.0,95.0,-177.0,0,0,0,-33.0,19.0,-995.0,59,63,80,60,-55.19,73
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,6,-9,5,85,26.35533905932737,111.0660171779821,85,35.35533905932737,106.0660171779821,80,6,0,0,9.0,-5.0,-5,11.446,10.372,21.922,92,92,,10,-2,0,7.0,85.0,177.0,0,0,0,-46.0,0.0,-964.0,59,62,81,50,-54.43,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,7,-8,1,78,62.71067811865474,71.71067811865474,78,70.71067811865474,70.71067811865474,80,7,0,0,8.0,-1.0,2,8.307,10.372,21.922,76,76,,-3,0,0,5.0,92.0,-178.0,3,0,0,-17.0,-11.0,-1020.0,61,64,75,60,-54.52,76
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,8,0,-13,83,106.0660171779821,22.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,13.0,-3,13.342,10.372,21.922,87,87,,6,-2,0,4.0,84.0,-176.0,0,0,0,-64.0,-11.0,-995.0,57,61,81,70,-54.0,91
20260908_210026,wind_tunnel_echalon_50_head_lv1_003,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T21:00:33.574,4.682,4.682,4.682,1,-3,0,85,138.42135623730948,0.0,85,141.42135623730948,0.0,80,1,0,0,3.0,0.0,-5,5.831,10.372,21.922,89,89,,7,-2,0,2.0,83.0,179.0,0,0,0,-56.0,12.0,-969.0,57,61,83,70,-55.07,98
