run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:09.323,25.691,7.466,7.466,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.458,15.734,69,69,,0,1,-1,0,0,0,70.0,-15.0,-1066.0,64,67,83,70,-48.17,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:09.430,25.797,7.573,7.573,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,6.316,15.146,69,69,,0,1,-1,0,0,0,44.0,-26.0,-992.0,64,68,84,70,-48.19,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:09.538,25.905,7.68,7.68,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.41,15.146,69,69,,0,1,-1,0,0,0,-11.0,34.0,-961.0,64,68,84,70,-48.13,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:11:09.643,26.011,7.786,7.786,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.41,15.146,69,69,,0,1,0,0,0,0,27.0,-2.0,-995.0,64,68,83,70,-48.18,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:09.751,26.119,7.894,7.894,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.377,15.146,69,69,,0,1,0,0,0,0,49.0,9.0,-994.0,64,68,83,70,-48.14,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:09.859,26.226,8.002,8.002,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.62,14.537,69,69,,0,2,0,0,0,0,22.0,41.0,-1011.0,64,68,83,70,-48.25,145
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:09.964,26.331,8.107,8.107,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.146,14.537,69,69,,0,2,0,0,0,0,8.0,35.0,-980.0,64,68,83,70,-48.23,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.071,26.438,8.214,8.214,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.146,14.537,69,69,,0,0,0,0,0,0,44.0,32.0,-1017.0,64,68,83,70,-48.18,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.175,26.542,8.318,8.318,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,7.176,14.537,69,69,,-1,0,-1,0,0,0,-1.0,23.0,-967.0,64,68,82,70,-48.21,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.281,26.648,8.424,8.424,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,10.792,23.546,69,69,,-1,0,-2,0,0,0,3.0,26.0,-1007.0,64,68,82,70,-48.21,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.388,26.755,8.53,8.53,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,10.592,23.546,69,69,,-1,0,-2,0,0,0,28.0,21.0,-1018.0,64,68,81,70,-48.18,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.492,26.859,8.635,8.635,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,10.592,23.546,69,69,,-1,1,-2,0,0,0,-16.0,31.0,-987.0,64,67,81,70,-48.21,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.599,26.966,8.742,8.742,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,10.626,23.546,69,69,,-1,1,-1,0,0,0,-10.0,-18.0,-932.0,64,67,80,70,-48.3,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.705,27.072,8.848,8.848,2,-8,9,85,-8,59,85,0,250,80,6,250,10,8,191,-5,191.233,10.67,23.756,69,69,,-1,1,-1,0,0,0,1.0,-11.0,-965.0,64,67,79,70,-48.32,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.809,27.177,8.952,8.952,2,3,10,83,3,60,83,0,250,80,6,250,10,-3,190,-3,190.047,10.307,23.756,69,69,,-1,0,-1,0,0,0,-14.0,11.0,-1031.0,64,67,78,70,-48.28,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:10.913,27.281,9.056,9.056,2,3,10,83,3,60,83,0,250,80,6,250,10,-3,190,-3,190.047,10.307,23.756,69,69,,-1,0,0,0,0,0,-19.0,25.0,-1007.0,64,67,78,70,-48.28,146
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.021,27.388,9.164,9.164,2,3,10,83,3,60,83,0,250,80,6,250,10,-3,190,-3,190.047,8.832,20.342,69,69,,-1,0,0,0,0,0,30.0,-29.0,-1013.0,64,67,77,70,-48.24,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.125,27.492,9.268,9.268,2,3,10,83,3,60,83,0,250,80,6,250,10,-3,190,-3,190.047,8.833,20.342,69,69,,-1,0,0,0,0,0,-6.0,11.0,-1049.0,64,67,77,70,-48.32,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.232,27.6,9.375,9.375,2,3,15,81,3,65,81,0,250,80,6,250,10,-3,185,-1,185.027,8.569,20.342,69,69,,-1,0,0,0,0,0,20.0,-38.0,-1018.0,64,67,76,70,-48.34,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.339,27.706,9.482,9.482,2,3,15,81,3,65,81,0,250,80,6,250,10,-3,185,-1,185.027,8.569,20.342,69,69,,-1,1,-1,-1,0,0,5.0,-21.0,-1042.0,64,67,76,70,-48.36,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.444,27.811,9.587,9.587,2,3,15,81,3,65,81,0,250,80,6,250,10,-3,185,-1,185.027,7.84,18.949,69,69,,0,0,0,0,0,0,-12.0,18.0,-1025.0,64,67,75,70,-48.29,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.552,27.92,9.695,9.695,2,3,15,81,3,65,81,0,250,80,6,250,10,-3,185,-1,185.027,7.795,18.949,69,69,,-1,0,0,0,0,0,-12.0,6.0,-1006.0,64,68,74,70,-48.28,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.660,28.027,9.803,9.803,3,1,-52,59,1,48,59,0,250,80,6,250,10,-1,202,21,203.091,7.791,18.949,69,69,,-1,0,0,0,0,0,-20.0,7.0,-1045.0,64,68,73,70,-48.37,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.766,28.133,9.909,9.909,3,1,-52,59,1,48,59,0,250,80,6,250,10,-1,202,21,203.091,8.056,18.949,69,69,,0,0,0,0,0,0,0.0,-12.0,-1018.0,64,68,73,60,-48.3,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.869,28.237,10.012,10.012,3,1,-52,59,1,48,59,0,250,80,6,250,10,-1,202,21,203.091,8.608,19.635,69,69,,0,0,0,0,0,0,-3.0,-10.0,-1025.0,64,68,73,60,-48.29,147
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:11.975,28.342,10.117,10.117,3,9,-40,65,9,60,65,0,250,80,6,250,10,-9,190,15,190.804,10.41,19.635,69,69,,0,0,0,-1,0,0,-26.0,-3.0,-1008.0,64,68,73,60,-48.25,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.079,28.446,10.222,10.222,3,9,-40,65,9,60,65,0,250,80,6,250,10,-9,190,15,190.804,10.381,19.635,69,69,,0,0,0,-1,0,0,19.0,-15.0,-975.0,64,68,73,60,-48.16,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.185,28.552,10.328,10.328,3,9,-40,65,9,60,65,0,250,80,6,250,10,-9,190,15,190.804,10.381,19.635,69,69,,0,0,0,0,0,0,-15.0,24.0,-978.0,64,68,74,60,-48.16,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.293,28.66,10.436,10.436,3,9,-40,65,9,60,65,0,250,80,6,250,10,-9,190,15,190.804,10.338,18.242,69,69,,0,0,0,0,0,0,-23.0,19.0,-985.0,64,68,74,60,-48.32,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.400,28.767,10.542,10.542,3,2,-35,67,2,65,67,0,250,80,6,250,10,-2,185,13,185.467,9.298,21.063,69,69,,0,0,0,0,0,0,-14.0,34.0,-989.0,64,68,74,60,-48.24,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.505,28.873,10.648,10.648,3,2,-35,67,2,65,67,0,250,80,6,250,10,-2,185,13,185.467,9.612,21.063,69,69,,0,1,0,0,0,0,23.0,-20.0,-1055.0,64,67,74,60,-48.4,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.613,28.98,10.755,10.755,3,2,-35,67,2,65,67,0,250,80,6,250,10,-2,185,13,185.467,9.612,21.063,69,69,,0,1,0,0,0,0,8.0,18.0,-1027.0,64,67,74,60,-48.28,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.720,29.087,10.862,10.862,3,2,-35,67,2,65,67,0,250,80,6,250,10,-2,185,13,185.467,10.818,24.277,69,69,,0,0,0,0,0,0,8.0,-9.0,-1038.0,64,67,74,60,-48.38,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.828,29.195,10.971,10.971,3,6,-23,71,6,77,71,0,250,80,6,250,10,-6,173,9,173.338,11.085,24.277,69,69,,0,0,0,0,0,0,0.0,-29.0,-1034.0,64,67,75,70,-48.28,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:12.935,29.302,11.077,11.077,3,6,-23,71,6,77,71,0,250,80,6,250,10,-6,173,9,173.338,11.883,24.277,69,69,,0,0,0,0,0,0,9.0,-36.0,-973.0,64,67,76,70,-48.19,148
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.044,29.411,11.186,11.186,3,6,-23,71,6,77,71,0,250,80,6,250,10,-6,173,9,173.338,11.984,20.262,69,69,,0,0,0,0,0,0,8.0,-19.0,-978.0,64,67,79,70,-48.23,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.151,29.519,11.294,11.294,3,0,-21,74,0,79,74,0,250,80,6,250,10,0,171,6,171.105,12.187,20.503,69,69,,0,1,0,0,0,0,12.0,-8.0,-995.0,64,67,81,70,-48.17,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.258,29.625,11.401,11.401,3,0,-21,74,0,79,74,0,250,80,6,250,10,0,171,6,171.105,12.187,20.503,69,69,,0,3,0,0,0,0,3.0,-18.0,-970.0,64,67,81,70,-48.14,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.365,29.732,11.507,11.507,3,0,-21,74,0,79,74,0,250,80,6,250,10,0,171,6,171.105,10.438,20.503,69,69,,0,2,0,0,0,0,0.0,10.0,-977.0,64,67,81,70,-48.05,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.471,29.838,11.614,11.614,3,0,-21,74,0,79,74,0,250,80,6,250,10,0,171,6,171.105,9.995,20.503,69,69,,0,1,0,0,0,0,12.0,-15.0,-1022.0,64,67,81,70,-48.08,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.575,29.942,11.718,11.718,3,5,-14,79,5,86,79,0,250,80,6,250,10,-5,164,1,164.079,11.08,23.329,69,69,,0,1,0,0,0,0,72.0,-43.0,-940.0,64,67,81,70,-48.09,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.683,30.05,11.825,11.825,3,5,-14,79,5,86,79,0,250,80,6,250,10,-5,164,1,164.079,11.08,23.329,69,69,,0,1,0,0,0,0,27.0,0.0,-1001.0,64,67,81,70,-48.04,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.790,30.157,11.933,11.933,3,5,-14,79,5,86,79,0,250,80,6,250,10,-5,164,1,164.079,10.991,23.329,69,69,,0,1,0,0,0,0,25.0,-3.0,-961.0,64,67,81,70,-48.12,149
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:13.897,30.264,12.04,12.04,3,5,-14,79,5,86,79,0,250,80,6,250,10,-5,164,1,164.079,10.991,23.329,69,69,,0,0,0,0,0,0,44.0,-2.0,-1065.0,64,67,82,70,-48.25,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.005,30.372,12.147,12.147,3,-2,-13,82,-2,87,82,0,250,80,6,250,10,2,163,-2,163.025,13.603,28.445,69,69,,0,0,0,0,0,0,-1.0,26.0,-946.0,64,67,83,70,-48.21,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.113,30.48,12.256,12.256,3,-2,-13,82,-2,87,82,0,250,80,6,250,10,2,163,-2,163.025,13.603,28.445,69,69,,0,0,0,0,0,0,16.0,0.0,-986.0,64,67,83,70,-48.05,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.221,30.588,12.364,12.364,3,-2,-13,82,-2,87,82,0,250,80,6,250,10,2,163,-2,163.025,13.435,28.445,69,69,,0,1,0,-1,0,0,7.0,64.0,-991.0,64,67,83,70,-48.18,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.326,30.693,12.468,12.468,3,-2,-13,82,-2,87,82,0,250,80,6,250,10,2,163,-2,163.025,12.457,25.96,69,69,,0,1,0,0,0,0,30.0,-25.0,-1000.0,64,67,83,70,-48.2,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.432,30.799,12.575,12.575,3,2,-9,84,2,91,84,0,250,80,6,250,10,-2,159,-4,159.063,11.602,25.96,69,69,,0,2,0,0,0,0,7.0,-7.0,-964.0,64,67,84,70,-48.24,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.537,30.905,12.68,12.68,3,2,-9,84,2,91,84,0,250,80,6,250,10,-2,159,-4,159.063,11.602,25.96,69,69,,0,2,0,0,0,0,-2.0,27.0,-1016.0,64,67,83,70,-48.19,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.645,31.012,12.788,12.788,3,2,-9,84,2,91,84,0,250,80,6,250,10,-2,159,-4,159.063,11.66,25.96,69,69,,0,2,0,0,0,0,-22.0,42.0,-972.0,64,67,84,70,-48.25,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.753,31.121,12.896,12.896,3,2,-9,84,2,91,84,0,250,80,6,250,10,-2,159,-4,159.063,9.805,24.326,69,69,,0,1,0,0,0,0,6.0,0.0,-998.0,64,67,83,70,-48.14,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.857,31.225,13.0,13.0,3,2,-2,86,2,98,86,0,250,80,6,250,10,-2,152,-6,152.132,7.57,18.14,69,69,,0,1,0,0,0,0,3.0,15.0,-989.0,64,67,83,70,-48.18,150
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:14.961,31.329,13.104,13.104,3,2,-2,86,2,98,86,0,250,80,6,250,10,-2,152,-6,152.132,7.57,18.14,69,69,,0,1,0,0,0,0,23.0,-23.0,-963.0,64,67,83,70,-48.21,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.069,31.436,13.212,13.212,3,2,-2,86,2,98,86,0,250,80,6,250,10,-2,152,-6,152.132,7.307,18.14,69,69,,0,1,0,0,0,0,30.0,-8.0,-972.0,64,67,83,70,-48.15,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.177,31.544,13.32,13.32,3,2,-2,86,2,98,86,0,250,80,6,250,10,-2,152,-6,152.132,6.334,17.186,69,69,,0,1,0,0,0,0,49.0,-19.0,-1025.0,64,67,83,70,-48.14,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.285,31.653,13.428,13.428,3,2,-5,86,2,95,86,0,250,80,6,250,10,-2,155,-6,155.129,6.649,16.753,69,69,,0,1,0,0,0,0,2.0,23.0,-1035.0,64,67,82,70,-48.23,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.393,31.76,13.536,13.536,3,2,-5,86,2,95,86,0,250,80,6,250,10,-2,155,-6,155.129,6.567,16.753,69,69,,0,1,0,0,0,0,8.0,6.0,-1001.0,64,67,82,70,-48.24,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.500,31.867,13.643,13.643,3,2,-5,86,2,95,86,0,250,80,6,250,10,-2,155,-6,155.129,6.567,16.753,69,69,,0,1,0,0,0,0,-9.0,37.0,-986.0,64,67,82,70,-48.18,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.604,31.972,13.747,13.747,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,7.311,18.593,69,69,,0,1,0,0,0,0,9.0,19.0,-1001.0,64,67,82,70,-48.2,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.710,32.078,13.853,13.853,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,8.563,21.0,69,69,,0,0,0,0,0,0,-18.0,37.0,-1058.0,64,67,82,70,-48.16,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.817,32.184,13.96,13.96,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,8.763,21.0,69,69,,0,0,0,0,0,0,-2.0,21.0,-1024.0,64,67,83,70,-48.1,151
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:15.925,32.292,14.067,14.067,3,2,-4,86,2,96,86,0,250,80,6,250,10,-2,154,-6,154.13,8.763,21.0,69,69,,0,1,0,0,0,0,15.0,1.0,-1022.0,64,67,83,70,-48.18,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.033,32.4,14.176,14.176,3,1,0,86,1,100,86,0,250,80,6,250,10,-1,150,-6,150.123,8.387,20.0,69,69,,0,1,0,0,0,0,5.0,23.0,-1040.0,64,67,83,70,-48.18,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.141,32.508,14.284,14.284,3,1,0,86,1,100,86,0,250,80,6,250,10,-1,150,-6,150.123,4.796,12.37,69,69,,-1,1,0,0,0,0,5.0,5.0,-987.0,64,67,83,70,-48.17,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.250,32.618,14.393,14.393,3,1,0,86,1,100,86,0,250,80,6,250,10,-1,150,-6,150.123,4.971,12.37,69,69,,-1,1,0,0,0,0,32.0,8.0,-1070.0,64,67,83,70,-48.22,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:11:16.359,32.726,14.501,14.501,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,5.377,13.561,69,69,,0,1,1,0,0,0,19.0,-26.0,-956.0,64,67,83,70,-48.17,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.464,32.831,14.607,14.607,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,4.22,9.018,69,69,,0,1,0,0,0,0,31.0,-12.0,-994.0,65,67,82,70,-48.11,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.571,32.938,14.713,14.713,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,3.819,8.215,69,69,,0,2,0,0,0,0,22.0,-14.0,-1042.0,65,67,82,70,-48.16,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.676,33.043,14.819,14.819,3,0,-1,86,0,99,86,0,250,80,6,250,10,0,151,-6,151.119,3.819,8.215,69,69,,0,1,0,0,0,0,30.0,-4.0,-988.0,65,67,82,70,-48.15,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.784,33.151,14.926,14.926,3,0,0,86,0,100,86,0,250,80,6,250,10,0,150,-6,150.12,3.02,6.223,69,69,,0,-1,0,0,0,0,27.0,-10.0,-988.0,65,67,82,70,-48.2,152
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:11:16.892,33.259,15.034,15.034,3,0,0,86,0,100,86,0,250,80,6,250,10,0,150,-6,150.12,7.191,18.184,69,69,,0,0,0,0,0,0,-9.0,3.0,-956.0,65,67,82,70,-48.17,153
