run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.241,6.49,6.49,6.49,8,2,-14,82,152,-14,82,150,0,80,8,0,0,-2,14,-2,14.283,5.881,12.004,100,100,,149,-5,-1,0,0,0,-97.0,31.0,-1008.0,44,47,81,60,-105.12,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.347,6.595,6.595,6.595,8,2,-14,82,152,-14,82,150,0,80,8,0,0,-2,14,-2,14.283,5.881,12.004,100,100,,149,-5,0,0,0,0,-118.0,28.0,-1012.0,44,47,81,60,-105.1,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.449,6.698,6.698,6.698,8,2,-14,82,152,-14,82,150,0,80,8,0,0,-2,14,-2,14.283,5.703,12.004,100,100,,149,-5,0,0,0,0,-103.0,49.0,-1061.0,44,47,80,60,-105.05,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.554,6.803,6.803,6.803,8,2,-14,82,152,-14,82,150,0,80,8,0,0,-2,14,-2,14.283,8.338,19.206,100,100,,149,-4,0,0,0,0,-110.0,8.0,-998.0,44,47,81,60,-105.01,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.660,6.909,6.909,6.909,8,7,-18,78,157,-18,78,150,0,80,8,0,0,-7,18,2,19.416,7.898,19.206,100,100,,149,-5,-1,0,0,0,-68.0,-2.0,-999.0,44,47,81,60,-105.04,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.767,7.016,7.016,7.016,8,7,-18,78,157,-18,78,150,0,80,8,0,0,-7,18,2,19.416,7.733,19.206,100,100,,149,-6,-1,0,0,0,-82.0,23.0,-996.0,45,47,81,60,-105.07,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.874,7.122,7.122,7.122,8,7,-18,78,157,-18,78,150,0,80,8,0,0,-7,18,2,19.416,8.243,19.206,100,100,,149,-5,0,0,0,0,-91.0,0.0,-1016.0,45,47,81,60,-105.23,6
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:54.977,7.226,7.226,7.226,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,6.533,13.283,100,100,,149,-5,0,0,0,0,-82.0,10.0,-1011.0,45,47,82,60,-105.08,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.082,7.331,7.331,7.331,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,6.502,13.283,100,100,,149,-4,0,0,0,0,-83.0,44.0,-986.0,45,47,81,60,-105.06,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.189,7.437,7.437,7.437,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,6.502,13.283,100,100,,149,-4,0,0,0,0,-82.0,33.0,-1003.0,45,47,81,60,-105.01,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.296,7.545,7.545,7.545,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,6.619,13.283,100,100,,149,-3,0,0,0,0,-91.0,26.0,-941.0,45,47,80,60,-105.22,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.402,7.651,7.651,7.651,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,7.405,15.352,100,100,,148,-4,-2,0,0,0,-97.0,-8.0,-1033.0,45,47,81,60,-105.21,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.507,7.756,7.756,7.756,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,7.423,15.352,100,100,,148,-4,-2,0,0,0,-113.0,25.0,-969.0,45,47,81,60,-105.22,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.612,7.86,7.86,7.86,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,7.423,15.352,100,100,,149,-5,0,0,0,0,-64.0,48.0,-1014.0,45,47,81,60,-105.12,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.718,7.966,7.966,7.966,8,2,-10,80,152,-10,80,150,0,80,8,0,0,-2,10,0,10.198,6.682,15.434,100,100,,148,-5,0,0,0,0,-56.0,-12.0,-997.0,45,47,81,60,-105.09,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.826,8.075,8.075,8.075,8,0,-11,81,150,-11,81,150,0,80,8,0,0,0,11,-1,11.045,7.452,16.044,100,100,,148,-4,-1,0,0,0,-79.0,0.0,-961.0,45,48,81,60,-105.12,7
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:55.932,8.181,8.181,8.181,8,0,-11,81,150,-11,81,150,0,80,8,0,0,0,11,-1,11.045,7.452,16.044,100,100,,148,-4,0,0,0,0,-61.0,-6.0,-1011.0,45,48,81,60,-105.14,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:56.047,8.296,8.296,8.296,8,0,-11,81,150,-11,81,150,0,80,8,0,0,0,11,-1,11.045,7.452,16.044,100,100,,148,-4,0,0,0,0,-63.0,15.0,-970.0,45,48,81,60,-105.1,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:56.153,8.401,8.401,8.401,8,1,-5,82,151,-5,82,150,0,80,8,0,0,-1,5,-2,5.477,8.029,17.976,100,100,,148,-4,0,0,0,0,-36.0,25.0,-1026.0,45,48,81,60,-105.13,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:56.259,8.507,8.507,8.507,8,1,-5,82,151,-5,82,150,0,80,8,0,0,-1,5,-2,5.477,8.056,17.976,100,100,,148,-3,-1,0,0,0,-101.0,5.0,-1001.0,45,48,81,60,-105.25,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:56.363,8.612,8.612,8.612,8,1,-5,82,151,-5,82,150,0,80,8,0,0,-1,5,-2,5.477,8.056,17.976,100,100,,149,-3,0,0,0,0,-55.0,-1.0,-1005.0,45,48,81,60,-105.22,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T18:42:56.472,8.721,8.721,8.721,8,2,-6,82,152,-6,82,150,0,80,8,0,0,-2,6,-2,6.633,7.14,16.842,100,100,,148,-4,0,0,0,0,-77.0,55.0,-970.0,45,48,82,60,-105.03,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:56.580,8.829,8.829,8.829,8,2,-6,82,152,-6,82,150,0,80,8,0,0,-2,6,-2,6.633,5.515,12.004,100,100,,148,-3,0,0,0,0,-49.0,13.0,-992.0,45,48,82,60,-105.11,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:56.688,8.937,8.937,8.937,8,2,-6,82,152,-6,82,150,0,80,8,0,0,-2,6,-2,6.633,5.761,14.07,100,100,,148,-2,0,0,0,0,-68.0,36.0,-1006.0,45,48,82,60,-105.1,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:56.796,9.045,9.045,9.045,8,2,-6,82,152,-6,82,150,0,80,8,0,0,-2,6,-2,6.633,6.012,14.07,100,100,,149,-3,0,0,0,0,-56.0,1.0,-1010.0,46,48,82,60,-105.03,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:56.905,9.154,9.154,9.154,8,2,-5,82,152,-5,82,150,0,80,8,0,0,-2,5,-2,5.745,6.168,14.125,100,100,,149,-3,0,0,0,0,-26.0,10.0,-1039.0,46,48,84,60,-104.92,8
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.013,9.262,9.262,9.262,8,2,-5,82,152,-5,82,150,0,80,8,0,0,-2,5,-2,5.745,5.533,12.285,100,100,,149,-3,0,0,0,0,-55.0,28.0,-978.0,46,48,84,60,-104.9,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.117,9.366,9.366,9.366,8,2,-5,82,152,-5,82,150,0,80,8,0,0,-2,5,-2,5.745,5.533,12.285,100,100,,149,-3,-1,0,0,0,-72.0,20.0,-978.0,46,48,85,60,-104.84,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.224,9.472,9.472,9.472,8,2,-5,82,152,-5,82,150,0,80,8,0,0,-2,5,-2,5.745,6.083,13.629,100,100,,149,-3,-1,0,0,0,-31.0,6.0,-1000.0,46,48,85,60,-104.81,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.329,9.578,9.578,9.578,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,2.76,5.109,100,100,,149,-3,0,0,0,0,-22.0,50.0,-968.0,46,48,86,60,-104.91,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.436,9.685,9.685,9.685,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,2.76,5.109,100,100,,149,-3,0,0,0,0,-30.0,53.0,-966.0,46,48,85,60,-104.95,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.544,9.792,9.792,9.792,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,2.643,5.109,100,100,,149,-2,-3,1,0,0,-52.0,27.0,-999.0,46,48,85,60,-105.02,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.651,9.9,9.9,9.9,8,1,-3,84,151,-3,84,150,0,80,8,0,0,-1,3,-4,5.099,5.535,12.219,100,100,,149,-1,-2,0,0,0,-57.0,50.0,-1014.0,46,48,85,60,-104.86,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.760,10.008,10.008,10.008,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.374,12.219,100,100,,149,-1,-1,0,0,0,-41.0,60.0,-1010.0,46,48,85,60,-105.1,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.864,10.113,10.113,10.113,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.374,12.219,100,100,,149,-2,-2,0,0,0,-55.0,56.0,-987.0,46,48,85,60,-105.03,9
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:57.968,10.217,10.217,10.217,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.374,12.219,100,100,,149,-2,-3,0,0,0,-31.0,10.0,-1007.0,46,48,85,60,-104.99,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.074,10.323,10.323,10.323,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.187,11.768,100,100,,148,-2,-2,0,0,0,-48.0,16.0,-1031.0,46,48,84,60,-104.99,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.181,10.43,10.43,10.43,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.187,11.768,100,100,,148,-2,-2,0,0,0,-17.0,6.0,-975.0,46,48,84,60,-105.04,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.288,10.536,10.536,10.536,8,2,-3,86,152,-3,86,150,0,80,8,0,0,-2,3,-6,7.0,5.187,11.768,100,100,,149,-2,-1,0,0,0,-49.0,65.0,-1008.0,46,48,84,60,-104.78,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.394,10.643,10.643,10.643,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,5.484,12.821,100,100,,149,-2,-1,0,0,0,-21.0,29.0,-997.0,46,48,83,60,-104.88,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.497,10.746,10.746,10.746,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,6.816,13.82,100,100,,149,-3,-2,0,0,0,-59.0,53.0,-1033.0,46,48,83,60,-105.15,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.600,10.848,10.848,10.848,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,6.816,13.82,100,100,,149,-3,-3,0,0,0,-72.0,45.0,-984.0,46,48,83,60,-105.09,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.705,10.954,10.954,10.954,8,1,-4,86,151,-4,86,150,0,80,8,0,0,-1,4,-6,7.28,6.816,13.82,100,100,,149,-3,-2,0,0,0,-59.0,31.0,-990.0,46,48,83,60,-105.21,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.811,11.06,11.06,11.06,8,5,-5,84,155,-5,84,150,0,80,8,0,0,-5,5,-4,8.124,5.491,10.68,100,100,,149,-3,-2,0,0,0,-45.0,33.0,-982.0,46,49,83,60,-105.08,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:58.919,11.168,11.168,11.168,8,5,-5,84,155,-5,84,150,0,80,8,0,0,-5,5,-4,8.124,6.672,12.784,100,100,,149,-3,-1,0,0,0,-79.0,40.0,-1010.0,46,49,83,60,-105.08,10
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.026,11.274,11.274,11.274,8,5,-5,84,155,-5,84,150,0,80,8,0,0,-5,5,-4,8.124,6.672,12.784,100,100,,149,-3,-2,0,0,0,-70.0,53.0,-1023.0,46,49,83,60,-104.89,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.132,11.38,11.38,11.38,8,5,-5,84,155,-5,84,150,0,80,8,0,0,-5,5,-4,8.124,6.672,12.784,100,100,,149,-4,-2,0,0,0,-41.0,33.0,-1012.0,46,49,83,60,-104.99,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.239,11.487,11.487,11.487,8,4,-3,84,154,-3,84,150,0,80,8,0,0,-4,3,-4,6.403,6.042,13.855,100,100,,149,-3,-2,0,0,0,-82.0,48.0,-967.0,46,49,84,60,-105.07,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.344,11.593,11.593,11.593,8,4,-3,84,154,-3,84,150,0,80,8,0,0,-4,3,-4,6.403,21.292,55.19,100,100,,148,-3,-1,0,0,0,-69.0,16.0,-988.0,46,49,83,60,-105.11,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.453,11.702,11.702,11.702,8,4,-3,84,154,-3,84,150,0,80,8,0,0,-4,3,-4,6.403,21.292,55.19,100,100,,148,-4,-1,0,0,0,-59.0,32.0,-986.0,46,49,83,60,-105.02,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.558,11.807,11.807,11.807,8,5,-4,83,155,-4,83,150,0,80,8,0,0,-5,4,-3,7.071,23.826,55.679,100,100,,148,-4,-1,0,0,0,-64.0,-1.0,-986.0,46,49,82,60,-104.86,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.663,11.911,11.911,11.911,8,5,-4,83,155,-4,83,150,0,80,8,0,0,-5,4,-3,7.071,23.826,55.679,100,100,,148,-4,-1,0,0,0,-88.0,16.0,-985.0,46,49,83,60,-105.15,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.768,12.016,12.016,12.016,8,5,-4,83,155,-4,83,150,0,80,8,0,0,-5,4,-3,7.071,23.826,55.679,100,100,,148,-4,0,0,0,0,-71.0,44.0,-1015.0,46,48,83,60,-105.13,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.875,12.123,12.123,12.123,8,3,-6,83,153,-6,83,150,0,80,8,0,0,-3,6,-3,7.348,23.438,55.679,100,100,,148,-4,-1,0,0,0,-79.0,32.0,-1021.0,46,48,82,60,-104.95,11
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:42:59.983,12.232,12.232,12.232,8,3,-6,83,153,-6,83,150,0,80,8,0,0,-3,6,-3,7.348,22.789,57.912,100,100,,148,-5,-1,0,0,0,-90.0,48.0,-1004.0,46,48,81,60,-104.99,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.090,12.339,12.339,12.339,8,3,-6,83,153,-6,83,150,0,80,8,0,0,-3,6,-3,7.348,22.789,57.912,100,100,,148,-5,-1,0,0,0,-62.0,30.0,-1031.0,46,48,81,60,-104.9,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.196,12.445,12.445,12.445,8,3,-6,83,153,-6,83,150,0,80,8,0,0,-3,6,-3,7.348,6.032,13.977,100,100,,148,-5,0,0,0,0,-34.0,3.0,-1017.0,46,48,81,60,-105.12,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.302,12.551,12.551,12.551,8,3,-4,82,153,-4,82,150,0,80,8,0,0,-3,4,-2,5.385,4.533,8.802,100,100,,148,-5,0,0,0,0,-75.0,20.0,-1024.0,46,48,80,60,-105.02,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.409,12.658,12.658,12.658,8,3,-4,82,153,-4,82,150,0,80,8,0,0,-3,4,-2,5.385,4.533,8.802,100,100,,148,-4,-1,0,0,0,-102.0,11.0,-1034.0,46,48,80,60,-105.08,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.512,12.761,12.761,12.761,8,3,-4,82,153,-4,82,150,0,80,8,0,0,-3,4,-2,5.385,3.288,6.212,100,100,,148,-4,-1,0,0,0,-91.0,16.0,-1007.0,46,48,80,60,-105.05,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.616,12.865,12.865,12.865,8,3,-4,82,153,-4,82,150,0,80,8,0,0,-3,4,-2,5.385,3.288,6.212,100,100,,148,-5,0,0,0,0,-73.0,2.0,-985.0,46,48,80,60,-105.0,12
20260829_184242,wind_tunnel_front_50_head_lv1_002,front,head wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,coordinate_climb,2026-08-29T18:43:00.724,12.972,12.972,12.972,8,0,-7,81,150,-7,81,150,0,80,8,0,0,0,7,-1,7.071,3.937,8.421,100,100,,148,-6,0,0,0,0,-75.0,5.0,-998.0,46,48,80,60,-105.07,12
