run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.557,19.894,1.067,1.067,7,-1,9,85,224,384,85,225,75,80,3,300,10,1,-309,-5,309.042,4.379,12.804,55,55,,-8,0,0,0,0,0,-3.0,9.0,-995.0,61,63,84,70,-82.33,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.661,19.999,1.171,1.171,7,-1,8,85,224,383,85,225,75,80,3,300,10,1,-308,-5,308.042,4.392,12.804,55,55,,-8,0,0,0,0,0,9.0,-1.0,-1029.0,61,63,84,70,-82.31,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.766,20.104,1.276,1.276,7,-1,8,85,224,383,85,225,75,80,3,300,10,1,-308,-5,308.042,4.263,11.45,55,55,,-8,-1,0,0,0,0,13.0,-3.0,-985.0,61,63,84,70,-82.36,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.873,20.211,1.383,1.383,7,-1,8,85,224,383,85,225,75,80,3,300,10,1,-308,-5,308.042,4.94,13.566,55,55,,-8,-1,0,0,0,0,5.0,-2.0,-980.0,61,63,83,70,-82.37,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:49.981,20.319,1.491,1.491,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.154,13.566,55,55,,-8,0,0,0,0,0,-9.0,-4.0,-986.0,61,63,84,70,-82.37,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.088,20.425,1.598,1.598,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.154,13.566,55,55,,-8,0,0,0,0,0,-10.0,-9.0,-979.0,61,63,83,70,-82.45,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.194,20.531,1.704,1.704,7,-2,8,85,223,383,85,225,75,80,3,300,10,2,-308,-5,308.047,5.564,14.868,55,55,,-8,0,0,-1,0,0,-4.0,-7.0,-1000.0,61,63,83,70,-82.37,296
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.300,20.638,1.81,1.81,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,6.552,16.444,55,55,,-8,0,0,-1,0,0,-2.0,-15.0,-976.0,61,63,83,70,-82.37,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.406,20.744,1.917,1.917,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,5.168,16.265,55,55,,-8,0,0,-1,0,0,6.0,1.0,-1000.0,61,63,82,70,-82.37,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.514,20.852,2.024,2.024,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,5.5,16.265,55,55,,-8,0,0,-1,0,0,-14.0,-12.0,-1007.0,60,63,82,70,-82.3,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.620,20.958,2.131,2.131,7,-4,5,85,221,380,85,225,75,80,3,300,10,4,-305,-5,305.067,5.5,16.265,55,55,,-8,0,0,0,0,0,8.0,8.0,-1033.0,60,63,82,70,-82.36,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.727,21.065,2.237,2.237,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,6.347,14.951,55,55,,-8,0,0,-1,0,0,-11.0,0.0,-990.0,60,63,82,70,-82.4,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.830,21.168,2.34,2.34,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,6.159,14.951,55,55,,-8,0,0,0,0,0,-26.0,-6.0,-974.0,60,63,82,70,-82.39,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:50.936,21.274,2.446,2.446,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,6.648,17.075,55,55,,-8,0,0,0,0,0,7.0,-7.0,-1018.0,60,63,81,70,-82.41,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.042,21.38,2.553,2.553,7,-3,8,84,222,383,84,225,75,80,3,300,10,3,-308,-4,308.041,7.672,20.026,55,55,,-8,0,0,0,0,0,-16.0,-3.0,-1024.0,60,63,81,60,-82.47,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.150,21.488,2.66,2.66,7,-4,8,83,221,383,83,225,75,80,3,300,10,4,-308,-3,308.041,7.882,20.026,55,55,,-8,0,0,0,0,0,-23.0,-13.0,-995.0,60,63,81,70,-82.39,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.256,21.594,2.766,2.766,7,-4,8,83,221,383,83,225,75,80,3,300,10,4,-308,-3,308.041,8.119,20.084,55,55,,-8,0,0,0,0,0,-13.0,-24.0,-970.0,60,63,80,60,-82.4,297
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.363,21.701,2.873,2.873,7,-4,8,83,221,383,83,225,75,80,3,300,10,4,-308,-3,308.041,9.308,23.046,55,55,,-8,0,0,0,0,0,-35.0,-1.0,-982.0,60,63,81,60,-82.37,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.467,21.805,2.977,2.977,7,-4,8,83,221,383,83,225,75,80,3,300,10,4,-308,-3,308.041,9.308,23.046,55,55,,-8,0,0,0,0,0,-3.0,-18.0,-1017.0,60,63,80,60,-82.42,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.574,21.912,3.084,3.084,7,-4,-2,84,221,373,84,225,75,80,3,300,10,4,-298,-4,298.054,7.726,23.046,55,55,,-8,0,0,0,0,0,-31.0,-10.0,-1014.0,60,63,80,60,-82.41,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.681,22.019,3.192,3.192,7,-4,-2,84,221,373,84,225,75,80,3,300,10,4,-298,-4,298.054,7.468,23.046,55,55,,-8,0,0,0,0,0,-9.0,-14.0,-1014.0,60,63,80,60,-82.4,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.785,22.122,3.295,3.295,7,-5,-2,83,220,373,83,225,75,80,3,300,10,5,-298,-3,298.057,9.332,27.825,55,55,,-8,-1,0,0,0,0,-40.0,6.0,-981.0,60,63,79,60,-82.39,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.891,22.229,3.401,3.401,7,-5,-2,83,220,373,83,225,75,80,3,300,10,5,-298,-3,298.057,7.578,23.383,55,55,,-8,-1,0,0,0,0,-2.0,-10.0,-1005.0,60,63,79,60,-82.41,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:51.997,22.335,3.507,3.507,7,-5,-2,83,220,373,83,225,75,80,3,300,10,5,-298,-3,298.057,7.79,21.245,55,55,,-8,-1,0,0,0,0,-20.0,0.0,-1007.0,60,63,79,60,-82.37,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.103,22.441,3.613,3.613,7,-5,-2,83,220,373,83,225,75,80,3,300,10,5,-298,-3,298.057,7.79,21.245,55,55,,-8,-1,0,0,0,0,-15.0,-13.0,-997.0,60,63,78,60,-82.34,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.209,22.547,3.72,3.72,7,-5,-8,83,220,367,83,225,75,80,3,300,10,5,-292,-3,292.058,7.581,21.628,55,55,,-8,-1,0,0,0,0,-27.0,-20.0,-995.0,60,63,78,60,-82.41,298
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.315,22.653,3.826,3.826,7,-5,-8,83,220,367,83,225,75,80,3,300,10,5,-292,-3,292.058,7.436,21.519,55,55,,-8,0,0,0,0,0,4.0,-27.0,-1021.0,60,63,78,60,-82.34,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.424,22.762,3.934,3.934,7,-5,-8,83,220,367,83,225,75,80,3,300,10,5,-292,-3,292.058,7.691,21.519,55,55,,-8,-1,0,0,0,0,-22.0,-13.0,-985.0,60,63,78,60,-82.36,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.531,22.869,4.042,4.042,7,-5,-8,83,220,367,83,225,75,80,3,300,10,5,-292,-3,292.058,9.696,27.005,55,55,,-8,0,0,0,0,0,-11.0,-12.0,-1003.0,60,63,78,60,-82.34,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.635,22.973,4.146,4.146,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,9.431,27.005,55,55,,-8,0,0,0,0,0,-29.0,-11.0,-1001.0,60,63,77,60,-82.3,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.740,23.077,4.25,4.25,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,9.025,26.242,55,55,,-8,0,0,0,0,0,-39.0,2.0,-968.0,60,63,77,60,-82.4,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.844,23.182,4.355,4.355,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,8.461,23.858,55,55,,-8,0,0,0,0,0,-46.0,16.0,-988.0,60,63,77,60,-82.36,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:52.953,23.291,4.463,4.463,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,8.461,23.858,55,55,,-8,-1,0,0,0,0,-42.0,6.0,-1002.0,60,63,77,60,-82.29,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.061,23.399,4.571,4.571,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,8.021,23.858,55,55,,-8,-1,0,0,0,0,-22.0,16.0,-1031.0,60,63,77,60,-82.38,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.169,23.507,4.679,4.679,7,-6,-11,83,219,364,83,225,75,80,3,300,10,6,-289,-3,289.078,8.893,23.858,55,55,,-8,-1,0,0,0,0,-42.0,1.0,-975.0,60,63,77,60,-82.43,299
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.277,23.614,4.787,4.787,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,11.416,31.888,55,55,,-8,-1,0,0,0,0,-32.0,-9.0,-1019.0,60,63,77,60,-82.4,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.382,23.72,4.893,4.893,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,11.416,31.888,55,55,,-8,-1,0,0,0,0,32.0,-39.0,-1023.0,60,63,77,60,-82.45,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.489,23.826,4.999,4.999,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,10.637,29.087,55,55,,-8,0,0,-1,0,0,15.0,-34.0,-1034.0,61,63,78,60,-82.4,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.595,23.933,5.105,5.105,7,-7,-19,81,218,356,81,225,75,80,3,300,10,7,-281,-1,281.089,10.637,29.087,55,55,,-8,0,0,-1,0,0,-5.0,-23.0,-989.0,61,63,78,60,-82.45,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.703,24.041,5.214,5.214,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.949,23.25,55,55,,-8,0,1,-1,0,0,-40.0,-9.0,-932.0,61,63,78,60,-82.46,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.807,24.145,5.318,5.318,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.967,18.585,55,55,,-8,0,0,0,0,0,-18.0,-4.0,-970.0,61,63,78,60,-82.35,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:53.914,24.252,5.424,5.424,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.694,16.429,55,55,,-8,0,1,0,0,0,-4.0,-5.0,-1018.0,61,63,78,60,-82.4,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.021,24.359,5.531,5.531,7,-9,-23,82,216,352,82,225,75,80,3,300,10,9,-277,-2,277.153,9.694,16.429,55,55,,-8,0,0,0,0,0,-3.0,-20.0,-988.0,61,63,78,60,-82.43,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.127,24.465,5.638,5.638,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,12.343,19.429,55,55,,-8,-1,1,0,0,0,0.0,-24.0,-1032.0,61,63,77,60,-82.57,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.232,24.57,5.743,5.743,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,12.343,19.429,55,55,,-9,-1,0,0,0,0,-9.0,5.0,-1045.0,61,63,77,60,-82.64,300
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.339,24.676,5.849,5.849,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,11.956,19.005,55,55,,-8,0,0,0,0,0,13.0,-32.0,-1069.0,61,63,77,60,-82.56,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.444,24.782,5.954,5.954,6,-9,38,83,216,338,83,225,75,80,3,300,10,9,-263,-3,263.171,11.956,19.005,55,55,,-8,-1,1,0,0,0,-4.0,-8.0,-970.0,61,63,77,60,-82.67,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.552,24.89,6.063,6.063,7,-9,-20,87,216,355,87,225,75,80,3,300,10,9,-280,-7,280.232,11.8,24.766,55,55,,-8,0,0,0,0,0,0.0,-14.0,-1014.0,60,63,77,60,-82.44,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.656,24.994,6.167,6.167,7,-9,-20,87,216,355,87,225,75,80,3,300,10,9,-280,-7,280.232,11.886,24.766,55,55,,-8,0,0,0,0,0,5.0,-17.0,-1064.0,60,63,76,60,-82.52,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.764,25.102,6.275,6.275,7,-9,-20,87,216,355,87,225,75,80,3,300,10,9,-280,-7,280.232,12.046,31.295,55,55,,-8,0,0,0,0,0,-9.0,27.0,-1018.0,60,63,77,60,-82.63,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.871,25.209,6.381,6.381,7,-9,-20,87,216,355,87,225,75,80,3,300,10,9,-280,-7,280.232,16.991,31.295,55,55,,-8,0,0,0,0,0,11.0,-6.0,-978.0,60,63,77,60,-82.45,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:54.974,25.312,6.484,6.484,6,-9,31,81,216,331,81,225,75,80,3,300,10,9,-256,-1,256.16,16.386,27.729,55,55,,-8,-1,0,-1,0,0,-29.0,27.0,-1020.0,60,63,78,60,-82.44,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.080,25.418,6.591,6.591,6,-9,31,81,216,331,81,225,75,80,3,300,10,9,-256,-1,256.16,16.386,27.729,55,55,,-8,0,0,0,0,0,-27.0,-22.0,-970.0,60,63,78,60,-82.47,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.185,25.523,6.696,6.696,6,-9,31,81,216,331,81,225,75,80,3,300,10,9,-256,-1,256.16,16.386,27.729,55,55,,-8,0,0,0,0,0,-44.0,-3.0,-988.0,60,63,78,60,-82.38,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.291,25.628,6.801,6.801,6,-9,31,81,216,331,81,225,75,80,3,300,10,9,-256,-1,256.16,16.386,27.729,55,55,,-8,0,0,0,0,0,-25.0,4.0,-991.0,60,63,78,60,-82.33,301
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:02:55.397,25.735,6.907,6.907,6,-11,27,82,214,327,82,225,75,80,3,300,10,11,-252,-2,252.248,16.278,30.007,55,55,,-7,-1,0,0,0,0,-31.0,5.0,-999.0,60,63,79,60,-82.33,302
