run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:17.963,30.371,12.883,12.883,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,10.623,20.433,70,70,,0,2,1,-1,0,0,26.0,0.0,-986.0,60,63,80,70,-73.18,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:17.963,30.371,12.883,12.883,5,0,15,86,150,240,86,150,450,80,8,300,10,0,210,-6,210.086,10.623,20.433,65,65,,12,0,0,0,0,0,25.0,-37.0,-1055.0,62,65,83,70,-74.21,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,3,-2,0,83,148,75,83,150,300,80,6,300,10,2,225,-3,225.029,10.189,20.433,67,67,,0,0,2,-1,0,0,28.0,-12.0,-965.0,66,68,81,70,-74.14,219
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,3,0,0,79,75,150,79,75,375,80,6,300,10,0,225,1,225.002,10.189,20.433,65,65,,-22,0,1,0,0,0,-10.0,0.0,-967.0,67,70,83,70,-73.41,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,4,-9,5,81,141,155,81,150,375,80,7,300,10,9,220,-1,220.186,10.189,20.433,71,71,,7,1,0,-1,0,0,31.0,-33.0,-1015.0,70,72,80,70,-73.48,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,10.189,20.433,70,70,,1,2,1,-1,0,0,37.0,-2.0,-993.0,60,63,80,70,-73.04,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.071,30.478,12.99,12.99,5,0,15,86,150,240,86,150,450,80,8,300,10,0,210,-6,210.086,10.189,20.433,65,65,,12,0,0,0,0,0,55.0,-63.0,-1114.0,62,65,83,70,-74.24,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,3,-2,0,83,148,75,83,150,300,80,6,300,10,2,225,-3,225.029,10.189,20.433,67,67,,0,1,1,-1,0,0,18.0,21.0,-1008.0,66,68,81,70,-74.18,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,3,0,0,79,75,150,79,75,375,80,6,300,10,0,225,1,225.002,10.189,20.433,65,65,,-22,1,2,0,0,0,12.0,-24.0,-964.0,67,70,83,70,-73.5,230
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,4,-9,5,81,141,155,81,150,375,80,7,300,10,9,220,-1,220.186,10.189,20.433,71,71,,7,1,0,-1,0,0,2.0,17.0,-964.0,70,72,81,70,-73.53,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,10.189,20.433,70,70,,1,2,0,-1,0,0,19.0,-12.0,-975.0,60,63,80,70,-73.04,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.177,30.585,13.096,13.096,5,0,15,86,150,240,86,150,450,80,8,300,10,0,210,-6,210.086,10.189,20.433,65,65,,12,0,0,0,0,0,-22.0,-34.0,-964.0,62,65,83,70,-74.19,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,3,-2,0,83,148,75,83,150,300,80,6,300,10,2,225,-3,225.029,11.167,19.13,67,67,,0,1,1,-1,0,0,-18.0,4.0,-946.0,66,68,80,70,-74.14,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,3,0,0,79,75,150,79,75,375,80,6,300,10,0,225,1,225.002,11.167,19.13,65,65,,-22,0,1,0,0,0,5.0,-12.0,-997.0,67,70,83,70,-73.38,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,4,-9,5,81,141,155,81,150,375,80,7,300,10,9,220,-1,220.186,11.167,19.13,71,71,,7,1,0,-1,0,0,29.0,-20.0,-1008.0,70,72,81,70,-73.49,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,5,-12,32,79,213,182,79,225,375,80,8,300,10,12,193,1,193.375,11.167,19.13,70,70,,1,2,0,-1,0,0,9.0,-7.0,-971.0,60,63,80,70,-73.11,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.282,30.69,13.201,13.201,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,11.167,19.13,65,65,,12,0,1,0,0,0,-8.0,-26.0,-961.0,62,65,82,70,-74.24,242
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,3,-2,0,83,148,75,83,150,300,80,6,300,10,2,225,-3,225.029,10.817,21.558,67,67,,0,1,1,-1,0,0,5.0,57.0,-1054.0,66,68,80,70,-74.16,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,10.817,21.558,65,65,,-22,0,0,0,0,0,-1.0,-13.0,-1037.0,67,70,83,70,-73.34,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,10.817,21.558,71,71,,7,1,0,-1,0,0,12.0,-19.0,-989.0,70,72,81,70,-73.41,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,10.817,21.558,70,70,,1,2,0,-1,0,0,26.0,-14.0,-967.0,60,62,80,70,-73.08,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.390,30.798,13.31,13.31,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,10.817,21.558,65,65,,12,0,1,0,0,0,-22.0,-20.0,-1001.0,62,65,82,70,-74.21,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,3,-4,5,82,146,80,82,150,300,80,6,300,10,4,220,-2,220.045,9.281,18.469,67,67,,0,1,0,-1,0,0,42.0,-16.0,-1010.0,66,68,79,70,-74.25,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,9.281,18.469,65,65,,-23,1,1,0,0,0,-4.0,-19.0,-976.0,67,70,83,70,-73.32,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,9.281,18.469,71,71,,8,1,0,0,0,0,13.0,-14.0,-1016.0,70,72,82,70,-73.3,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,9.281,18.469,70,70,,1,1,0,-1,0,0,39.0,-2.0,-1019.0,60,62,80,70,-73.06,175
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.492,30.899,13.411,13.411,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,9.281,18.469,65,65,,12,-1,1,0,0,0,-9.0,4.0,-948.0,62,65,82,70,-74.16,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,3,-4,5,82,146,80,82,150,300,80,6,300,10,4,220,-2,220.045,9.281,18.469,67,67,,0,0,0,-1,0,0,15.0,-6.0,-980.0,66,68,78,70,-74.17,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,9.281,18.469,65,65,,-23,0,0,0,0,0,21.0,-16.0,-978.0,67,70,83,70,-73.47,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,9.281,18.469,71,71,,8,1,0,0,0,0,25.0,-15.0,-1028.0,70,72,82,70,-73.39,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,9.281,18.469,70,70,,1,1,0,-1,0,0,13.0,-23.0,-957.0,60,62,80,70,-73.0,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.594,31.002,13.514,13.514,5,1,19,85,151,244,85,150,450,80,8,300,10,-1,206,-5,206.063,9.281,18.469,65,65,,11,-2,2,0,0,0,-8.0,63.0,-976.0,62,65,81,70,-74.03,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,3,-4,5,82,146,80,82,150,300,80,6,300,10,4,220,-2,220.045,10.104,18.469,67,67,,0,0,0,-1,0,0,9.0,4.0,-1011.0,66,68,77,70,-74.27,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,3,-2,5,81,73,155,81,75,375,80,6,300,10,2,220,-1,220.011,10.104,18.469,65,65,,-23,0,0,0,0,0,0.0,-9.0,-1023.0,67,70,83,70,-73.41,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,10.104,18.469,71,71,,8,1,0,0,0,0,22.0,-23.0,-1008.0,70,72,82,70,-73.39,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,5,-9,33,84,216,183,84,225,375,80,8,300,10,9,192,-4,192.252,10.104,18.469,70,70,,1,2,0,-1,0,0,-6.0,-5.0,-980.0,60,62,79,70,-73.09,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.702,31.11,13.622,13.622,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,10.104,18.469,65,65,,11,0,1,-1,0,-1,-28.0,-11.0,-1036.0,62,64,80,70,-74.28,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,3,-4,5,82,146,80,82,150,300,80,6,300,10,4,220,-2,220.045,12.946,31.371,67,67,,0,1,0,-1,0,0,-5.0,0.0,-1016.0,66,68,77,60,-74.27,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,3,-1,10,81,74,160,81,75,375,80,6,300,10,1,215,-1,215.005,12.946,31.371,65,65,,-23,0,0,0,0,0,9.0,-17.0,-993.0,67,70,83,70,-73.4,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,12.946,31.371,71,71,,8,0,1,0,0,0,10.0,-6.0,-982.0,70,72,82,70,-73.27,155
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,6,-12,-25,84,213,200,84,225,375,80,8,300,10,12,175,-4,175.457,12.946,31.371,70,70,,0,1,0,-1,0,0,16.0,-21.0,-971.0,60,62,79,70,-72.98,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.806,31.214,13.726,13.726,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,12.946,31.371,65,65,,11,0,0,-1,-1,0,-63.0,15.0,-1012.0,62,64,79,70,-74.33,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,3,-5,10,80,145,85,80,150,300,80,6,300,10,5,215,0,215.058,11.862,27.657,67,67,,0,0,0,-1,0,0,25.0,-49.0,-986.0,66,68,76,60,-74.32,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,3,-1,10,81,74,160,81,75,375,80,6,300,10,1,215,-1,215.005,11.862,27.657,65,65,,-23,0,0,0,0,0,-12.0,-23.0,-1000.0,67,70,83,70,-73.39,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,11.862,27.657,71,71,,8,1,1,0,0,0,7.0,-4.0,-998.0,70,72,82,70,-73.34,156
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,6,-12,-25,84,213,200,84,225,375,80,8,300,10,12,175,-4,175.457,11.862,27.657,70,70,,0,1,1,-1,0,0,18.0,-13.0,-1015.0,60,62,79,70,-73.08,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:18.911,31.319,13.831,13.831,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,11.862,27.657,65,65,,11,0,-1,0,0,0,40.0,-30.0,-1083.0,62,64,79,70,-74.25,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,3,-5,10,80,145,85,80,150,300,80,6,300,10,5,215,0,215.058,11.862,27.657,67,67,,1,1,0,-1,0,0,7.0,-21.0,-1065.0,66,68,76,60,-74.32,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,3,-1,10,81,74,160,81,75,375,80,6,300,10,1,215,-1,215.005,11.862,27.657,65,65,,-23,0,1,0,0,0,7.0,-12.0,-993.0,67,70,82,70,-73.45,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,11.862,27.657,71,71,,8,0,0,0,0,0,5.0,-8.0,-982.0,70,72,83,70,-73.37,156
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,6,-12,-25,84,213,200,84,225,375,80,8,300,10,12,175,-4,175.457,11.862,27.657,70,70,,0,1,0,-1,0,0,33.0,-20.0,-1053.0,60,62,78,70,-73.06,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.019,31.427,13.939,13.939,5,1,23,84,151,248,84,150,450,80,8,300,10,-1,202,-4,202.042,11.862,27.657,65,65,,11,0,-1,-1,0,0,-20.0,-11.0,-1022.0,62,64,79,70,-74.24,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,3,-5,10,80,145,85,80,150,300,80,6,300,10,5,215,0,215.058,12.954,31.371,67,67,,1,1,0,0,0,0,-25.0,3.0,-1034.0,66,68,75,60,-74.28,220
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,3,-2,12,81,73,162,81,75,375,80,6,300,10,2,213,-1,213.012,12.954,31.371,65,65,,-23,0,1,0,0,0,41.0,-25.0,-984.0,67,70,81,70,-73.36,231
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,4,-9,9,82,141,159,82,150,375,80,7,300,10,9,216,-2,216.197,12.954,31.371,71,71,,8,0,0,0,0,0,-2.0,-10.0,-997.0,70,72,82,70,-73.45,156
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.954,31.371,70,70,,1,1,1,-1,0,0,45.0,-44.0,-998.0,60,62,78,70,-72.9,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.127,31.535,14.047,14.047,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.954,31.371,65,65,,11,0,0,-1,0,0,-55.0,30.0,-1000.0,62,64,79,70,-74.25,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,3,-3,12,78,147,87,78,150,300,80,6,300,10,3,213,2,213.031,12.718,29.666,67,67,,1,0,0,0,0,0,1.0,13.0,-1001.0,66,68,76,60,-74.28,221
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,3,-2,12,81,73,162,81,75,375,80,6,300,10,2,213,-1,213.012,12.718,29.666,65,65,,-23,0,1,0,0,0,28.0,-36.0,-1005.0,67,70,81,70,-73.34,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,4,-14,18,82,136,168,82,150,375,80,7,300,10,14,207,-2,207.483,12.718,29.666,71,71,,8,0,0,0,0,0,5.0,-21.0,-982.0,70,72,81,70,-73.48,156
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.718,29.666,70,70,,1,1,2,-1,0,0,-2.0,0.0,-941.0,60,62,78,60,-73.0,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.231,31.639,14.151,14.151,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.718,29.666,65,65,,11,0,0,0,0,0,-22.0,0.0,-1032.0,62,64,80,70,-74.28,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,3,-3,12,78,147,87,78,150,300,80,6,300,10,3,213,2,213.031,12.718,29.666,67,67,,1,0,0,0,0,0,5.0,-26.0,-999.0,66,68,76,60,-74.32,221
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,3,-2,12,81,73,162,81,75,375,80,6,300,10,2,213,-1,213.012,12.718,29.666,65,65,,-23,0,1,0,0,0,1.0,-21.0,-990.0,67,70,80,70,-73.39,232
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,4,-14,18,82,136,168,82,150,375,80,7,300,10,14,207,-2,207.483,12.718,29.666,71,71,,8,0,0,0,0,0,-12.0,4.0,-1024.0,70,72,82,70,-73.4,156
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,6,-13,-20,81,212,205,81,225,375,80,8,300,10,13,170,-1,170.499,12.718,29.666,70,70,,1,1,1,0,0,0,2.0,-23.0,-982.0,60,63,78,60,-73.02,176
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T15:31:19.336,31.744,14.256,14.256,5,1,26,82,151,251,82,150,450,80,8,300,10,-1,199,-2,199.013,12.718,29.666,65,65,,12,0,0,0,0,0,29.0,-43.0,-1025.0,62,64,80,70,-74.27,243
20260621_153047,diamond_75_tail_lv1_new_002,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T15:31:19.444,31.852,14.364,14.364,3,-3,12,78,147,87,78,150,300,80,6,300,10,3,213,2,213.031,12.813,29.666,67,67,,0,0,-1,0,0,0,12.0,-11.0,-1014.0,66,68,77,60,-74.24,221
