run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:51.588,54.595,34.797,34.797,4,-2,3,77,48,153,77,50,50,80,2,250,10,2,-103,3,103.063,5.878,13.791,50,60,,56,0,0,0,0,0,12.0,-17.0,-989.0,63,66,81,40,-71.41,313
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:51.693,54.7,34.901,34.901,4,0,7,78,50,157,78,50,50,80,2,250,10,0,-107,2,107.019,7.728,16.039,50,60,,56,0,0,0,0,0,0.0,6.0,-990.0,63,66,81,40,-71.29,313
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:51.796,54.803,35.004,35.004,4,0,7,78,50,157,78,50,50,80,2,250,10,0,-107,2,107.019,7.728,16.039,50,60,,56,0,0,0,0,0,13.0,-6.0,-1002.0,63,66,81,40,-71.36,313
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:51.902,54.909,35.11,35.11,4,0,7,78,50,157,78,50,50,80,2,250,10,0,-107,2,107.019,7.443,16.039,50,60,,56,0,0,0,0,0,-2.0,-9.0,-981.0,63,66,81,40,-71.33,313
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.010,55.017,35.218,35.218,4,0,7,78,50,157,78,50,50,80,2,250,10,0,-107,2,107.019,7.641,16.039,50,60,,56,0,0,0,0,0,0.0,-2.0,-993.0,63,66,81,40,-71.32,313
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.117,55.124,35.326,35.326,4,-3,5,78,47,155,78,50,50,80,2,250,10,3,-105,2,105.062,6.092,12.856,50,60,,56,0,0,0,0,0,2.0,-6.0,-982.0,63,66,81,40,-71.36,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.224,55.231,35.432,35.432,4,-3,5,78,47,155,78,50,50,80,2,250,10,3,-105,2,105.062,6.092,12.856,50,60,,56,0,0,0,0,0,19.0,-3.0,-985.0,63,66,81,40,-71.31,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.331,55.338,35.539,35.539,4,-3,5,78,47,155,78,50,50,80,2,250,10,3,-105,2,105.062,5.466,13.396,50,60,,56,0,0,0,0,0,12.0,-11.0,-1001.0,63,66,80,40,-71.31,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.439,55.446,35.648,35.648,4,0,6,78,50,156,78,50,50,80,2,250,10,0,-106,2,106.019,5.851,16.971,50,60,,56,0,0,0,0,0,13.0,-25.0,-995.0,63,65,81,40,-71.36,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.547,55.554,35.756,35.756,4,0,6,78,50,156,78,50,50,80,2,250,10,0,-106,2,106.019,6.065,16.971,50,60,,56,0,0,0,0,0,0.0,-7.0,-998.0,63,65,81,40,-71.46,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.654,55.66,35.862,35.862,4,0,6,78,50,156,78,50,50,80,2,250,10,0,-106,2,106.019,6.065,16.971,50,60,,56,0,0,0,0,0,-1.0,-2.0,-1004.0,63,65,82,40,-71.38,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.762,55.769,35.97,35.97,4,0,6,78,50,156,78,50,50,80,2,250,10,0,-106,2,106.019,6.124,16.259,50,60,,56,0,0,0,0,0,-5.0,-9.0,-994.0,63,65,81,40,-71.38,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.869,55.876,36.077,36.077,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,3.355,6.886,50,60,,56,0,0,0,0,0,0.0,-10.0,-984.0,63,65,82,40,-71.37,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:52.976,55.983,36.185,36.185,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,3.355,6.886,50,60,,56,0,0,0,0,0,1.0,0.0,-1010.0,63,65,82,40,-71.34,314
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.084,56.091,36.293,36.293,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,3.364,7.988,50,60,,56,0,0,0,0,0,-12.0,-4.0,-977.0,63,65,82,40,-71.4,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.191,56.198,36.399,36.399,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,3.219,7.988,50,60,,56,0,0,0,0,0,-18.0,0.0,-983.0,63,65,82,40,-71.32,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.299,56.305,36.507,36.507,4,-3,4,78,47,154,78,50,50,80,2,250,10,3,-104,2,104.062,4.068,7.988,50,60,,56,0,0,0,0,0,7.0,-21.0,-990.0,63,65,82,40,-71.4,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.407,56.414,36.615,36.615,4,-1,3,79,49,153,79,50,50,80,2,250,10,1,-103,1,103.01,3.392,7.071,50,60,,56,0,0,0,0,0,-15.0,-16.0,-1002.0,63,66,82,40,-71.36,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.515,56.522,36.724,36.724,4,-1,3,79,49,153,79,50,50,80,2,250,10,1,-103,1,103.01,3.392,7.071,50,60,,56,0,0,0,0,0,6.0,-15.0,-978.0,63,66,82,40,-71.35,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.620,56.627,36.829,36.829,4,-1,3,79,49,153,79,50,50,80,2,250,10,1,-103,1,103.01,3.432,7.742,50,60,,56,0,0,0,0,0,-18.0,4.0,-1008.0,63,66,81,40,-71.36,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_3_of_5,2026-05-22T15:29:53.729,56.735,36.937,36.937,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.512,9.95,50,60,,56,0,1,0,0,0,6.0,13.0,-1000.0,63,66,82,40,-71.3,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:53.835,56.842,37.043,37.043,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.512,9.95,50,60,,56,0,0,0,0,0,-9.0,-6.0,-986.0,63,66,81,40,-71.39,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:53.941,56.948,37.149,37.149,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.367,9.95,50,60,,56,0,0,0,0,0,5.0,-19.0,-974.0,63,66,82,40,-71.28,315
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.050,57.056,37.258,37.258,4,-2,3,80,48,153,80,50,50,80,2,250,10,2,-103,0,103.019,3.306,8.988,50,60,,56,0,0,0,0,0,4.0,-20.0,-1034.0,63,66,81,40,-71.33,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.158,57.165,37.366,37.366,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,2.443,6.0,50,60,,56,0,1,0,0,0,33.0,-17.0,-1023.0,63,66,80,40,-71.32,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.264,57.271,37.473,37.473,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,2.099,6.0,50,60,,56,-1,1,0,0,0,19.0,5.0,-1025.0,63,66,79,40,-71.29,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.369,57.375,37.577,37.577,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,2.917,6.0,49,60,,56,0,0,0,0,0,38.0,-21.0,-998.0,63,65,79,40,-71.36,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.473,57.48,37.682,37.682,4,-2,2,79,48,152,79,50,50,80,2,250,10,2,-102,1,102.025,3.223,6.954,49,60,,56,0,0,-1,0,0,26.0,-6.0,-1005.0,63,65,80,40,-71.31,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.580,57.587,37.788,37.788,4,-2,0,78,48,150,78,50,50,80,2,250,10,2,-100,2,100.04,5.61,16.507,49,60,,56,0,1,-1,-1,0,21.0,-6.0,-1023.0,63,65,81,40,-71.3,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.687,57.694,37.896,37.896,4,-2,0,78,48,150,78,50,50,80,2,250,10,2,-100,2,100.04,5.61,16.507,49,60,,56,1,1,-1,-1,0,28.0,-19.0,-990.0,63,65,81,40,-71.39,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.793,57.8,38.001,38.001,4,-2,0,78,48,150,78,50,50,80,2,250,10,2,-100,2,100.04,4.634,16.507,49,60,,56,1,1,-1,-1,0,25.0,-14.0,-979.0,63,65,81,40,-71.34,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:54.898,57.905,38.106,38.106,4,-2,0,78,48,150,78,50,50,80,2,250,10,2,-100,2,100.04,4.759,16.507,49,60,,56,1,1,-1,-1,0,55.0,-31.0,-992.0,63,65,81,40,-71.3,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.006,58.013,38.214,38.214,4,0,-2,78,50,148,78,50,50,80,2,250,10,0,-98,2,98.02,4.199,11.947,49,60,,56,2,1,-1,-1,0,17.0,-24.0,-1001.0,63,65,81,40,-71.32,316
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.114,58.121,38.323,38.323,4,0,-2,78,50,148,78,50,50,80,2,250,10,0,-98,2,98.02,5.09,11.947,49,60,,56,2,1,-1,-1,0,26.0,-15.0,-1004.0,63,65,82,40,-71.3,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.223,58.229,38.431,38.431,4,0,-2,78,50,148,78,50,50,80,2,250,10,0,-98,2,98.02,5.09,11.947,49,60,,56,1,0,-1,-1,0,-5.0,9.0,-982.0,63,65,81,40,-71.35,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.329,58.336,38.538,38.538,4,0,-2,78,50,148,78,50,50,80,2,250,10,0,-98,2,98.02,3.926,6.988,49,60,,56,1,0,0,-1,0,35.0,-32.0,-992.0,63,65,82,40,-71.31,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.438,58.444,38.646,38.646,4,3,-8,78,53,142,78,50,50,80,2,250,10,-3,-92,2,92.071,5.074,11.914,49,60,,56,1,0,0,-1,0,16.0,-11.0,-998.0,63,65,81,40,-71.36,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.542,58.549,38.751,38.751,4,3,-8,78,53,142,78,50,50,80,2,250,10,-3,-92,2,92.071,3.839,10.569,49,60,,56,2,0,0,-1,0,20.0,-24.0,-1014.0,63,65,81,40,-71.27,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.651,58.657,38.859,38.859,4,3,-8,78,53,142,78,50,50,80,2,250,10,-3,-92,2,92.071,4.878,10.569,49,60,,56,1,0,0,-1,0,39.0,-36.0,-1010.0,63,65,82,40,-71.31,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.759,58.765,38.967,38.967,4,6,-14,78,56,136,78,50,50,80,2,250,10,-6,-86,2,86.232,6.356,16.971,49,60,,56,0,0,0,0,0,-10.0,8.0,-997.0,63,65,81,40,-71.25,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.863,58.869,39.071,39.071,4,6,-14,78,56,136,78,50,50,80,2,250,10,-6,-86,2,86.232,6.356,16.971,49,60,,56,1,1,0,0,0,49.0,-20.0,-1004.0,63,65,81,40,-71.24,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:55.971,58.977,39.179,39.179,4,6,-14,78,56,136,78,50,50,80,2,250,10,-6,-86,2,86.232,6.405,14.124,49,60,,56,0,1,0,-1,0,-18.0,32.0,-986.0,63,65,81,40,-71.39,317
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.077,59.083,39.285,39.285,4,6,-14,78,56,136,78,50,50,80,2,250,10,-6,-86,2,86.232,6.631,14.124,49,60,,56,0,1,0,-1,0,-5.0,5.0,-1024.0,63,65,80,40,-71.41,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.185,59.192,39.393,39.393,4,4,-23,77,54,127,77,50,50,80,2,250,10,-4,-77,3,77.162,8.388,19.716,49,60,,56,1,0,0,-1,0,30.0,-4.0,-982.0,63,65,80,40,-71.4,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.288,59.295,39.496,39.496,4,4,-23,77,54,127,77,50,50,80,2,250,10,-4,-77,3,77.162,7.999,18.28,49,60,,56,0,0,0,-1,0,-4.0,4.0,-1026.0,63,65,80,40,-71.48,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.391,59.398,39.599,39.599,4,4,-23,77,54,127,77,50,50,80,2,250,10,-4,-77,3,77.162,8.066,17.272,49,60,,56,1,1,0,-1,0,17.0,-2.0,-1017.0,63,65,81,40,-71.45,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.499,59.505,39.707,39.707,4,4,-23,77,54,127,77,50,50,80,2,250,10,-4,-77,3,77.162,8.222,17.272,49,60,,56,1,0,0,-1,0,-4.0,12.0,-1009.0,63,65,81,40,-71.46,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.607,59.614,39.816,39.816,3,0,14,80,50,114,80,50,50,80,2,250,10,0,-64,0,64.0,12.367,30.502,49,60,,55,0,0,0,0,0,-5.0,-12.0,-1023.0,63,65,82,40,-71.44,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.715,59.722,39.924,39.924,3,0,14,80,50,114,80,50,50,80,2,250,10,0,-64,0,64.0,11.633,27.778,49,60,,55,0,0,0,0,0,24.0,-39.0,-1036.0,63,65,83,40,-71.31,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.824,59.83,40.032,40.032,3,0,14,80,50,114,80,50,50,80,2,250,10,0,-64,0,64.0,11.633,27.778,49,60,,55,0,0,0,0,0,11.0,-43.0,-991.0,63,65,83,50,-71.4,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:56.932,59.939,40.14,40.14,3,0,14,80,50,114,80,50,50,80,2,250,10,0,-64,0,64.0,13.661,32.216,49,60,,56,0,0,0,0,0,7.0,-28.0,-952.0,63,65,83,50,-71.38,318
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.040,60.047,40.248,40.248,3,-3,10,81,47,110,81,50,50,80,2,250,10,3,-60,-1,60.083,14.833,32.735,49,60,,56,0,1,0,0,0,27.0,-20.0,-980.0,63,65,82,50,-71.45,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.147,60.154,40.355,40.355,3,-3,10,81,47,110,81,50,50,80,2,250,10,3,-60,-1,60.083,14.092,31.0,49,60,,56,0,0,0,0,0,18.0,-16.0,-998.0,63,65,81,40,-71.44,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.251,60.258,40.459,40.459,3,-3,10,81,47,110,81,50,50,80,2,250,10,3,-60,-1,60.083,14.429,31.0,49,60,,56,1,0,0,0,0,9.0,-9.0,-1009.0,63,65,82,40,-71.46,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.355,60.362,40.563,40.563,3,-3,4,81,47,104,81,50,50,80,2,250,10,3,-54,-1,54.093,16.883,36.359,49,60,,56,1,1,0,0,0,-11.0,-1.0,-1018.0,63,65,80,40,-71.34,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.464,60.47,40.672,40.672,3,-3,4,81,47,104,81,50,50,80,2,250,10,3,-54,-1,54.093,16.883,36.359,49,60,,56,1,2,0,0,0,-3.0,-2.0,-1009.0,63,65,80,40,-71.39,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.570,60.577,40.779,40.779,3,-3,4,81,47,104,81,50,50,80,2,250,10,3,-54,-1,54.093,16.87,36.714,49,60,,56,0,1,0,0,0,-2.0,-7.0,-990.0,63,65,80,40,-71.41,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.675,60.682,40.883,40.883,3,-3,4,81,47,104,81,50,50,80,2,250,10,3,-54,-1,54.093,17.362,36.714,49,60,,56,0,0,0,0,0,8.0,-8.0,-1004.0,63,65,80,40,-71.39,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.783,60.79,40.992,40.992,3,-3,4,81,47,104,81,50,50,80,2,250,10,3,-54,-1,54.093,17.623,36.714,49,60,,56,0,1,0,0,0,3.0,-18.0,-1006.0,63,65,80,40,-71.45,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.889,60.895,41.097,41.097,3,-2,4,79,48,104,79,50,50,80,2,250,10,2,-54,1,54.046,18.224,38.468,49,60,,56,1,0,0,0,0,25.0,-11.0,-1004.0,63,65,80,40,-71.43,319
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:57.996,61.002,41.204,41.204,3,-2,4,79,48,104,79,50,50,80,2,250,10,2,-54,1,54.046,18.224,38.468,49,60,,56,2,0,0,0,0,-1.0,-29.0,-995.0,63,65,79,40,-71.49,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.104,61.11,41.312,41.312,3,-2,4,79,48,104,79,50,50,80,2,250,10,2,-54,1,54.046,18.57,38.468,49,60,,56,1,1,0,0,0,12.0,-27.0,-991.0,63,65,80,40,-71.47,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.212,61.219,41.421,41.421,3,-2,4,79,48,104,79,50,50,80,2,250,10,2,-54,1,54.046,19.665,42.823,49,60,,56,1,1,0,0,0,26.0,-31.0,-1005.0,63,65,80,40,-71.46,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.318,61.325,41.527,41.527,3,-2,2,77,48,102,77,50,50,80,2,250,10,2,-52,3,52.125,20.055,42.823,49,60,,56,1,1,0,0,0,17.0,-32.0,-980.0,63,65,80,40,-71.38,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.425,61.432,41.633,41.633,3,-2,2,77,48,102,77,50,50,80,2,250,10,2,-52,3,52.125,19.412,46.294,48,60,,56,1,1,0,0,0,27.0,-9.0,-996.0,63,66,80,40,-71.35,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.529,61.536,41.738,41.738,3,-2,2,77,48,102,77,50,50,80,2,250,10,2,-52,3,52.125,19.412,46.294,48,60,,56,1,1,0,0,0,22.0,0.0,-1003.0,63,66,79,40,-71.43,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.636,61.643,41.845,41.845,3,-2,2,77,48,102,77,50,50,80,2,250,10,2,-52,3,52.125,19.97,48.692,48,60,,56,1,1,0,0,0,14.0,-18.0,-995.0,63,66,79,40,-71.39,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.743,61.75,41.952,41.952,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,20.3,48.692,48,60,,55,1,1,0,0,0,11.0,-8.0,-996.0,63,66,79,40,-71.38,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.849,61.856,42.057,42.057,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,19.361,37.742,48,60,,55,1,1,0,0,0,20.0,-4.0,-998.0,63,66,79,40,-71.37,320
20260522_152856,diamond_tail_lv1_new_004,diamond,tail wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,7,1,6,node_segment_4_of_5,2026-05-22T15:29:58.955,61.962,42.164,42.164,3,-3,1,77,47,101,77,50,50,80,2,250,10,3,-51,3,51.176,19.361,37.742,48,60,,55,1,1,0,0,0,28.0,-24.0,-1000.0,63,66,79,40,-71.32,320
