run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.554,68.854,3.093,3.093,6,-6,-17,81,194,33,81,200,250,80,2,250,10,6,217,-1,217.085,7.488,13.358,68,68,,-3,0,0,0,0,0,-4.0,-6.0,-1011.0,57,60,78,60,24.34,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.659,68.959,3.197,3.197,6,-6,-17,81,194,33,81,200,250,80,2,250,10,6,217,-1,217.085,8.47,13.875,68,68,,-3,0,0,0,0,0,11.0,-9.0,-987.0,57,60,79,60,24.39,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.767,69.067,3.305,3.305,6,-6,-17,81,194,33,81,200,250,80,2,250,10,6,217,-1,217.085,8.47,13.875,68,68,,-3,0,0,0,0,0,9.0,0.0,-1015.0,57,60,78,60,24.38,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.876,69.176,3.414,3.414,6,-6,-17,81,194,33,81,200,250,80,2,250,10,6,217,-1,217.085,8.47,13.875,68,68,,-3,0,0,0,0,0,2.0,0.0,-988.0,57,60,78,60,24.38,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.982,69.282,3.52,3.52,6,-6,-13,80,194,37,80,200,250,80,2,250,10,6,213,0,213.084,8.128,13.875,68,68,,-3,0,0,0,0,0,6.0,-12.0,-1021.0,57,60,78,60,24.41,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.091,69.391,3.629,3.629,6,-6,-13,80,194,37,80,200,250,80,2,250,10,6,213,0,213.084,5.622,11.288,68,68,,-3,0,0,0,0,0,0.0,-24.0,-1008.0,57,60,78,60,24.46,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.198,69.498,3.736,3.736,6,-6,-13,80,194,37,80,200,250,80,2,250,10,6,213,0,213.084,5.622,11.288,68,68,,-3,0,0,0,0,0,5.0,-21.0,-1005.0,57,60,78,60,24.39,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.303,69.603,3.842,3.842,6,-6,-13,80,194,37,80,200,250,80,2,250,10,6,213,0,213.084,4.697,7.772,68,68,,-3,0,1,0,0,0,-9.0,-16.0,-1016.0,57,60,79,60,24.47,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.412,69.712,3.95,3.95,6,-4,-9,80,196,41,80,200,250,80,2,250,10,4,209,0,209.038,5.271,9.041,68,68,,-3,0,1,0,0,0,-17.0,-26.0,-1003.0,57,60,78,60,24.46,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.518,69.818,4.056,4.056,6,-4,-9,80,196,41,80,200,250,80,2,250,10,4,209,0,209.038,5.032,9.228,68,68,,-4,0,1,0,0,0,-3.0,-25.0,-1009.0,57,60,79,60,24.54,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.627,69.927,4.165,4.165,6,-4,-9,80,196,41,80,200,250,80,2,250,10,4,209,0,209.038,5.032,9.228,68,68,,-5,0,1,0,0,0,-8.0,-35.0,-983.0,57,60,79,60,24.49,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.731,70.031,4.269,4.269,6,-5,-5,80,195,45,80,200,250,80,2,250,10,5,205,0,205.061,3.749,7.94,68,68,,-4,0,1,0,0,0,-4.0,-31.0,-997.0,57,60,78,60,24.43,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.836,70.136,4.375,4.375,6,-5,-5,80,195,45,80,200,250,80,2,250,10,5,205,0,205.061,3.128,8.241,68,68,,-2,0,1,0,0,0,-7.0,-18.0,-1012.0,57,60,78,60,24.39,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:55.945,70.245,4.483,4.483,6,-5,-5,80,195,45,80,200,250,80,2,250,10,5,205,0,205.061,3.039,8.241,68,68,,-1,0,1,0,0,0,-6.0,-20.0,-1032.0,57,60,78,60,24.4,51
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.050,70.351,4.589,4.589,6,-5,-5,80,195,45,80,200,250,80,2,250,10,5,205,0,205.061,3.039,8.241,68,68,,-1,-1,3,0,0,0,-14.0,-18.0,-1004.0,57,60,79,60,24.43,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.157,70.457,4.695,4.695,6,-6,-5,80,194,45,80,200,250,80,2,250,10,6,205,0,205.088,3.484,7.28,68,68,,-2,0,3,0,0,0,-16.0,-21.0,-995.0,57,60,79,60,24.39,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.265,70.565,4.803,4.803,6,-6,-5,80,194,45,80,200,250,80,2,250,10,6,205,0,205.088,4.111,10.407,68,68,,-2,0,2,0,0,0,-6.0,-22.0,-999.0,57,60,79,60,24.34,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.370,70.67,4.908,4.908,6,-6,-5,80,194,45,80,200,250,80,2,250,10,6,205,0,205.088,4.16,10.407,68,68,,-2,0,2,0,0,0,-3.0,-45.0,-975.0,57,60,79,60,24.34,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.478,70.779,5.017,5.017,6,-6,-5,80,194,45,80,200,250,80,2,250,10,6,205,0,205.088,3.668,10.407,68,68,,-2,0,2,0,0,0,-3.0,-36.0,-978.0,57,60,78,60,24.32,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.587,70.887,5.125,5.125,6,-6,-5,80,194,45,80,200,250,80,2,250,10,6,205,0,205.088,4.153,12.032,68,68,,-2,0,1,0,0,0,-18.0,-22.0,-992.0,57,60,78,60,24.36,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.693,70.993,5.232,5.232,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.48,15.46,68,68,,-2,0,1,0,0,0,-11.0,-37.0,-994.0,57,60,78,60,24.43,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.802,71.102,5.34,5.34,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.776,15.46,68,68,,-2,0,2,0,0,0,0.0,-36.0,-986.0,57,60,78,60,24.38,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:56.905,71.205,5.444,5.444,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.844,16.129,68,68,,-2,0,2,0,0,0,1.0,-38.0,-1021.0,57,60,77,60,24.29,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.012,71.312,5.55,5.55,6,-7,-2,80,193,48,80,200,250,80,2,250,10,7,202,0,202.121,5.844,16.129,68,68,,-2,0,2,0,0,0,0.0,-37.0,-983.0,57,60,77,60,24.27,52
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.118,71.418,5.657,5.657,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.336,15.146,68,68,,-2,0,2,0,0,0,-11.0,-33.0,-996.0,58,61,77,60,24.16,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.225,71.525,5.763,5.763,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.336,15.146,68,68,,-2,1,3,0,0,0,5.0,-43.0,-1011.0,58,61,77,60,24.18,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.329,71.629,5.867,5.867,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,6.336,15.146,68,68,,-2,1,2,0,0,0,0.0,-42.0,-998.0,58,61,78,60,24.22,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.437,71.737,5.976,5.976,6,-9,-1,79,191,49,79,200,250,80,2,250,10,9,201,1,201.204,5.433,11.847,68,68,,-2,1,2,0,0,0,0.0,-42.0,-998.0,58,61,78,60,24.22,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.546,71.846,6.084,6.084,6,-8,-1,78,192,49,78,200,250,80,2,250,10,8,201,2,201.169,5.342,11.847,68,68,,-2,0,2,0,0,0,6.0,-37.0,-973.0,58,61,78,60,24.24,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.654,71.954,6.192,6.192,6,-8,-1,78,192,49,78,200,250,80,2,250,10,8,201,2,201.169,5.535,11.847,68,68,,-2,0,2,0,0,0,26.0,-52.0,-983.0,58,61,78,60,24.2,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.761,72.061,6.3,6.3,6,-8,-1,78,192,49,78,200,250,80,2,250,10,8,201,2,201.169,5.535,11.847,68,68,,-2,0,2,0,0,0,14.0,-46.0,-990.0,58,61,79,60,24.18,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.865,72.165,6.403,6.403,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,5.773,11.984,68,68,,-2,0,2,0,0,0,16.0,-30.0,-997.0,58,61,78,60,24.09,53
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:57.972,72.272,6.51,6.51,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,3.705,7.428,68,68,,-2,1,2,0,0,0,22.0,-42.0,-999.0,58,61,78,60,24.1,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.078,72.378,6.616,6.616,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,3.705,7.428,68,68,,-2,1,2,0,0,0,28.0,-38.0,-994.0,58,61,78,60,24.07,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.185,72.485,6.724,6.724,6,-8,0,79,192,50,79,200,250,80,2,250,10,8,200,1,200.162,3.705,7.428,68,68,,-2,1,2,0,0,0,26.0,-46.0,-1000.0,58,61,78,60,24.13,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.293,72.593,6.832,6.832,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,2.602,5.563,68,68,,-2,1,2,0,0,0,22.0,-45.0,-1011.0,58,61,78,60,24.13,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.402,72.702,6.94,6.94,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,3.179,6.697,68,68,,-2,1,2,0,0,0,23.0,-29.0,-981.0,58,61,78,60,24.08,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.510,72.81,7.048,7.048,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,3.179,6.697,68,68,,-2,1,0,0,0,0,23.0,-37.0,-1045.0,58,61,78,60,24.04,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.616,72.916,7.154,7.154,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,3.167,6.697,68,68,,-1,1,1,0,0,0,34.0,-40.0,-1001.0,58,61,79,70,24.22,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.723,73.023,7.261,7.261,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,4.018,8.824,68,68,,-1,1,2,0,0,0,29.0,-32.0,-993.0,58,61,79,70,24.1,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.830,73.13,7.368,7.368,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,4.046,8.822,68,68,,-1,1,1,0,0,0,20.0,-29.0,-1000.0,58,61,80,70,24.16,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:58.939,73.239,7.477,7.477,6,-7,1,79,193,51,79,200,250,80,2,250,10,7,199,1,199.126,4.046,8.822,68,68,,-2,1,1,0,0,0,24.0,-33.0,-976.0,58,61,81,70,24.2,54
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.045,73.345,7.583,7.583,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,4.822,9.836,67,68,,-2,1,1,0,0,0,17.0,-29.0,-986.0,58,61,81,70,24.24,55
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:59.153,73.453,7.691,7.691,6,-5,2,81,195,52,81,200,250,80,2,250,10,5,198,-1,198.066,4.731,9.659,67,68,,-2,1,1,0,0,0,17.0,-29.0,-986.0,58,61,81,70,24.24,55
