run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.253,94.501,16.941,16.941,7,-4,13,82,146,213,82,150,50,80,4,250,10,4,-163,-2,163.061,18.475,52.489,73,73,,172,0,0,0,0,0,-27.0,4.0,-999.0,58,61,80,70,-70.38,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.361,94.609,17.049,17.049,7,-4,13,82,146,213,82,150,50,80,4,250,10,4,-163,-2,163.061,18.395,52.489,73,73,,172,0,0,0,0,0,-10.0,-11.0,-970.0,58,61,80,70,-70.38,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.467,94.715,17.156,17.156,7,-4,13,82,146,213,82,150,50,80,4,250,10,4,-163,-2,163.061,18.395,52.489,73,73,,172,0,0,0,0,0,-22.0,2.0,-997.0,58,61,80,70,-70.42,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.570,94.818,17.258,17.258,7,-3,8,82,147,208,82,150,50,80,4,250,10,3,-158,-2,158.041,17.834,49.504,73,73,,172,-1,0,0,0,0,0.0,-29.0,-986.0,58,62,80,70,-70.37,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.677,94.925,17.365,17.365,7,-3,8,82,147,208,82,150,50,80,4,250,10,3,-158,-2,158.041,18.607,53.755,73,73,,172,0,0,0,0,0,-15.0,-11.0,-1025.0,58,62,79,70,-70.34,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.782,95.03,17.47,17.47,7,-3,8,82,147,208,82,150,50,80,4,250,10,3,-158,-2,158.041,21.916,53.755,73,73,,172,0,0,0,0,0,3.0,-25.0,-1016.0,58,62,79,70,-70.41,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.890,95.138,17.578,17.578,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,21.957,53.755,73,73,,172,0,0,0,0,0,-5.0,-24.0,-1013.0,58,62,79,70,-70.49,141
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:12.998,95.246,17.686,17.686,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,21.955,53.942,73,73,,172,0,0,0,0,0,-21.0,-1.0,-1026.0,58,62,79,70,-70.41,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.106,95.354,17.794,17.794,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,18.592,53.942,73,73,,172,0,0,0,0,0,-17.0,-2.0,-990.0,58,62,79,70,-70.45,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.210,95.458,17.898,17.898,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,18.612,53.942,73,73,,172,0,0,0,0,0,-21.0,-9.0,-991.0,58,62,79,70,-70.44,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.315,95.563,18.003,18.003,7,-4,7,81,146,207,81,150,50,80,4,250,10,4,-157,-1,157.054,17.832,51.607,73,73,,172,0,0,0,0,0,-2.0,-15.0,-1014.0,58,62,79,70,-70.49,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.423,95.671,18.111,18.111,7,-4,7,81,146,207,81,150,50,80,4,250,10,4,-157,-1,157.054,17.832,51.607,73,73,,172,0,0,0,0,0,5.0,-15.0,-985.0,58,62,79,70,-70.46,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.526,95.774,18.215,18.215,7,-4,7,81,146,207,81,150,50,80,4,250,10,4,-157,-1,157.054,16.787,48.478,73,73,,172,0,-1,0,0,0,-9.0,-12.0,-1025.0,58,62,80,70,-70.42,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.632,95.88,18.321,18.321,7,-4,7,81,146,207,81,150,50,80,4,250,10,4,-157,-1,157.054,17.437,48.478,73,73,,172,0,0,0,0,0,3.0,-7.0,-1002.0,58,62,80,70,-70.4,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.738,95.986,18.427,18.427,7,-5,6,81,145,206,81,150,50,80,4,250,10,5,-156,-1,156.083,17.403,48.478,73,73,,172,0,1,0,0,0,16.0,-7.0,-994.0,58,62,79,70,-70.44,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.841,96.089,18.529,18.529,7,-5,6,81,145,206,81,150,50,80,4,250,10,5,-156,-1,156.083,15.065,38.521,73,73,,172,0,0,0,0,0,23.0,-5.0,-994.0,58,62,80,70,-70.38,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:13.950,96.198,18.638,18.638,7,-5,6,81,145,206,81,150,50,80,4,250,10,5,-156,-1,156.083,14.048,36.033,73,73,,172,0,0,0,0,0,15.0,1.0,-1022.0,58,62,80,70,-70.36,142
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.056,96.304,18.744,18.744,7,-5,6,81,145,206,81,150,50,80,4,250,10,5,-156,-1,156.083,13.111,33.135,73,73,,171,0,0,0,0,0,25.0,-11.0,-1029.0,58,62,80,70,-70.35,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.161,96.409,18.85,18.85,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,13.382,33.135,73,73,,171,1,0,0,0,0,16.0,5.0,-986.0,58,62,80,70,-70.33,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.268,96.516,18.957,18.957,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,14.381,33.135,73,73,,172,1,0,0,0,0,20.0,-3.0,-992.0,58,62,80,80,-70.33,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.373,96.621,19.061,19.061,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,16.881,40.014,73,73,,172,1,0,0,0,0,20.0,-3.0,-992.0,58,62,80,80,-70.33,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.480,96.728,19.169,19.169,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,17.841,40.014,73,73,,172,0,0,0,0,0,30.0,-27.0,-981.0,58,62,80,80,-70.38,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.585,96.833,19.273,19.273,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,17.841,40.014,73,73,,172,0,0,0,0,0,30.0,-27.0,-981.0,58,62,80,80,-70.38,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.691,96.939,19.38,19.38,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,16.134,40.513,73,73,,172,0,0,0,0,0,-8.0,6.0,-1007.0,58,62,80,70,-70.4,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.800,97.048,19.488,19.488,7,-3,5,82,147,205,82,150,50,80,4,250,10,3,-155,-2,155.042,16.303,41.287,73,73,,171,0,0,0,0,0,11.0,-6.0,-1009.0,58,62,80,70,-70.36,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:14.907,97.155,19.595,19.595,7,-4,7,82,146,207,82,150,50,80,4,250,10,4,-157,-2,157.064,15.981,41.287,73,73,,172,0,0,0,0,0,-3.0,-4.0,-1009.0,58,62,79,70,-70.42,143
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.015,97.263,19.703,19.703,7,-4,7,82,146,207,82,150,50,80,4,250,10,4,-157,-2,157.064,15.831,41.287,73,73,,172,0,0,0,0,0,-5.0,-23.0,-1046.0,58,62,79,70,-70.47,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.122,97.37,19.81,19.81,7,-4,7,82,146,207,82,150,50,80,4,250,10,4,-157,-2,157.064,14.833,39.032,73,73,,172,0,0,0,0,0,-17.0,-4.0,-964.0,58,62,80,70,-70.38,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.225,97.473,19.913,19.913,7,-4,7,82,146,207,82,150,50,80,4,250,10,4,-157,-2,157.064,14.84,39.032,73,73,,172,0,0,0,0,0,-1.0,-3.0,-989.0,58,62,80,70,-70.4,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.332,97.58,20.02,20.02,7,-5,4,81,145,204,81,150,50,80,4,250,10,5,-154,-1,154.084,13.506,36.18,73,73,,172,0,0,0,0,0,-15.0,-2.0,-995.0,58,62,79,70,-70.35,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.438,97.686,20.127,20.127,7,-5,4,81,145,204,81,150,50,80,4,250,10,5,-154,-1,154.084,13.203,36.18,73,73,,172,0,0,0,0,0,-21.0,-2.0,-990.0,58,62,80,70,-70.42,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.547,97.795,20.235,20.235,7,-5,4,81,145,204,81,150,50,80,4,250,10,5,-154,-1,154.084,13.329,36.033,73,73,,172,0,0,0,0,0,-9.0,-7.0,-1009.0,58,61,80,70,-70.38,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.653,97.901,20.342,20.342,7,-5,4,81,145,204,81,150,50,80,4,250,10,5,-154,-1,154.084,12.076,28.062,73,73,,172,0,0,0,0,0,-11.0,3.0,-986.0,58,61,80,70,-70.39,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.760,98.008,20.448,20.448,7,-5,4,81,145,204,81,150,50,80,4,250,10,5,-154,-1,154.084,12.076,28.062,73,73,,172,0,0,0,0,0,-4.0,8.0,-988.0,58,61,80,70,-70.35,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.866,98.114,20.555,20.555,7,-7,6,81,143,206,81,150,50,80,4,250,10,7,-156,-1,156.16,11.653,28.062,73,73,,172,0,0,0,0,0,0.0,-10.0,-1000.0,58,61,80,70,-70.33,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:15.973,98.221,20.662,20.662,7,-7,6,81,143,206,81,150,50,80,4,250,10,7,-156,-1,156.16,11.516,26.036,73,73,,172,0,0,0,0,0,-5.0,-3.0,-984.0,58,61,81,70,-70.38,144
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.081,98.329,20.769,20.769,7,-7,6,81,143,206,81,150,50,80,4,250,10,7,-156,-1,156.16,10.454,23.065,73,73,,172,0,0,0,0,0,-13.0,-2.0,-981.0,58,61,81,70,-70.32,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.188,98.436,20.876,20.876,7,-7,6,81,143,206,81,150,50,80,4,250,10,7,-156,-1,156.16,9.414,23.065,73,73,,172,0,0,0,0,0,-5.0,-8.0,-1005.0,58,61,81,70,-70.31,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.293,98.541,20.981,20.981,7,-5,5,82,145,205,82,150,50,80,4,250,10,5,-155,-2,155.094,9.51,25.196,73,73,,172,0,0,0,0,0,-9.0,-3.0,-990.0,58,61,80,70,-70.26,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.401,98.649,21.09,21.09,7,-5,5,82,145,205,82,150,50,80,4,250,10,5,-155,-2,155.094,9.51,25.196,73,73,,172,0,0,0,0,0,0.0,4.0,-1022.0,58,61,80,70,-70.32,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.508,98.756,21.197,21.197,7,-5,5,82,145,205,82,150,50,80,4,250,10,5,-155,-2,155.094,8.782,23.199,73,73,,172,0,0,0,0,0,4.0,0.0,-1023.0,58,61,80,70,-70.39,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.612,98.86,21.3,21.3,7,-5,6,82,145,206,82,150,50,80,4,250,10,5,-156,-2,156.093,8.897,23.199,72,73,,172,0,0,0,0,0,14.0,1.0,-1021.0,58,61,80,70,-70.42,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.719,98.967,21.407,21.407,7,-5,6,82,145,206,82,150,50,80,4,250,10,5,-156,-2,156.093,8.969,21.017,72,73,,172,0,0,0,0,0,33.0,-25.0,-1018.0,58,61,80,70,-70.42,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.823,99.071,21.512,21.512,7,-5,6,82,145,206,82,150,50,80,4,250,10,5,-156,-2,156.093,8.969,21.017,72,73,,172,0,0,0,0,0,14.0,5.0,-1014.0,58,61,80,70,-70.4,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:16.932,99.18,21.62,21.62,7,-5,6,82,145,206,82,150,50,80,4,250,10,5,-156,-2,156.093,6.712,18.004,72,73,,172,0,0,0,0,0,16.0,4.0,-977.0,58,61,79,70,-70.42,145
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.040,99.288,21.728,21.728,7,-5,7,81,145,207,81,150,50,80,4,250,10,5,-157,-1,157.083,6.71,18.004,72,73,,172,1,0,0,0,0,38.0,-12.0,-993.0,58,61,79,70,-70.39,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.145,99.393,21.833,21.833,7,-5,7,81,145,207,81,150,50,80,4,250,10,5,-157,-1,157.083,8.305,22.409,72,73,,172,0,0,0,0,0,14.0,14.0,-1006.0,58,61,79,70,-70.43,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.253,99.501,21.942,21.942,7,-5,7,81,145,207,81,150,50,80,4,250,10,5,-157,-1,157.083,8.305,22.409,72,73,,172,1,0,0,0,0,22.0,-12.0,-995.0,58,61,79,70,-70.36,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.358,99.606,22.046,22.046,7,-5,7,81,145,207,81,150,50,80,4,250,10,5,-157,-1,157.083,8.959,22.409,72,73,,172,1,0,0,0,0,11.0,1.0,-1001.0,58,61,78,70,-70.31,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.466,99.714,22.154,22.154,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,8.754,20.337,72,73,,172,1,0,0,0,0,-5.0,6.0,-1048.0,58,61,78,70,-70.29,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.570,99.818,22.258,22.258,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,9.454,22.332,72,73,,172,1,0,0,0,0,23.0,-27.0,-1017.0,58,61,78,70,-70.27,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.677,99.925,22.365,22.365,7,-3,7,81,147,207,81,150,50,80,4,250,10,3,-157,-1,157.032,9.455,22.409,72,73,,173,0,0,0,0,0,15.0,-25.0,-997.0,58,61,78,70,-70.26,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.781,100.029,22.469,22.469,7,-5,6,80,145,206,80,150,50,80,4,250,10,5,-156,0,156.08,8.95,22.409,72,73,,172,0,0,0,0,0,12.0,-13.0,-993.0,58,61,77,70,-70.39,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.889,100.137,22.578,22.578,7,-5,6,80,145,206,80,150,50,80,4,250,10,5,-156,0,156.08,9.605,22.409,72,73,,172,0,1,0,0,0,0.0,0.0,-1006.0,58,61,77,70,-70.38,146
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:17.996,100.244,22.685,22.685,7,-5,6,80,145,206,80,150,50,80,4,250,10,5,-156,0,156.08,9.24,22.066,72,73,,172,0,1,0,0,0,-11.0,14.0,-1019.0,58,61,78,70,-70.37,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.099,100.347,22.787,22.787,7,-5,6,80,145,206,80,150,50,80,4,250,10,5,-156,0,156.08,9.24,22.066,72,73,,172,0,0,0,0,0,-3.0,2.0,-996.0,58,61,78,70,-70.44,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.207,100.455,22.895,22.895,7,-5,6,79,145,206,79,150,50,80,4,250,10,5,-156,1,156.083,8.578,22.066,72,73,,172,0,0,0,0,0,-8.0,4.0,-1001.0,58,61,78,70,-70.43,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.313,100.561,23.001,23.001,7,-5,6,79,145,206,79,150,50,80,4,250,10,5,-156,1,156.083,8.578,22.066,72,73,,172,0,0,0,0,0,-14.0,9.0,-1002.0,58,61,78,70,-70.37,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.418,100.666,23.107,23.107,7,-5,6,79,145,206,79,150,50,80,4,250,10,5,-156,1,156.083,9.276,23.406,72,73,,172,-1,0,0,0,0,0.0,-5.0,-996.0,58,61,79,70,-70.41,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.524,100.772,23.213,23.213,7,-5,6,79,145,206,79,150,50,80,4,250,10,5,-156,1,156.083,9.276,23.406,72,73,,172,-1,0,0,0,0,-5.0,-8.0,-1012.0,58,61,79,70,-70.42,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.631,100.879,23.319,23.319,7,-6,5,80,144,205,80,150,50,80,4,250,10,6,-155,0,155.116,8.994,23.406,72,73,,172,-1,0,0,0,0,-4.0,4.0,-990.0,58,61,79,70,-70.4,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.737,100.985,23.425,23.425,7,-6,5,80,144,205,80,150,50,80,4,250,10,6,-155,0,155.116,8.984,23.406,72,73,,172,0,0,0,0,0,-2.0,5.0,-1004.0,58,61,79,70,-70.45,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.843,101.091,23.531,23.531,7,-6,5,80,144,205,80,150,50,80,4,250,10,6,-155,0,155.116,7.714,20.104,72,73,,172,0,0,0,0,0,-15.0,15.0,-971.0,58,61,79,70,-70.43,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:18.951,101.199,23.639,23.639,7,-6,5,80,144,205,80,150,50,80,4,250,10,6,-155,0,155.116,6.295,16.004,72,73,,172,0,0,0,0,0,-6.0,7.0,-993.0,58,61,79,70,-70.44,147
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:19.057,101.305,23.746,23.746,7,-6,5,81,144,205,81,150,50,80,4,250,10,6,-155,-1,155.119,6.212,16.004,72,73,,172,0,0,0,0,0,0.0,5.0,-985.0,58,61,79,70,-70.43,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:19.165,101.413,23.853,23.853,7,-6,5,81,144,205,81,150,50,80,4,250,10,6,-155,-1,155.119,6.212,16.004,72,73,,172,0,0,0,0,0,-6.0,13.0,-991.0,58,61,79,70,-70.4,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:19.273,101.521,23.961,23.961,7,-6,5,81,144,205,81,150,50,80,4,250,10,6,-155,-1,155.119,6.198,16.004,72,73,,172,0,0,0,0,0,11.0,14.0,-986.0,58,61,79,70,-70.43,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:19.381,101.629,24.069,24.069,7,-6,5,81,144,205,81,150,50,80,4,250,10,6,-155,-1,155.119,6.833,17.107,72,73,,172,0,0,0,0,0,28.0,0.0,-1007.0,58,61,79,70,-70.43,148
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,1,3,6,node_segment_2_of_5,2026-05-22T15:26:19.488,101.736,24.177,24.177,7,-6,6,81,144,206,81,150,50,80,4,250,10,6,-156,-1,156.119,6.922,17.107,72,73,,172,0,0,0,0,0,25.0,1.0,-990.0,58,61,79,70,-70.44,148
