run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.039,1.066,1.066,1.066,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,73,73,,-3,0,0,0.0,0.0,0.0,0,0,7,-37.0,-19.0,-1043.0,52,55,18,10,-116.16,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.148,1.175,1.175,1.175,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,73,73,,-3,-1,1,0.0,0.0,0.0,0,0,7,-33.0,-27.0,-1043.0,52,55,24,20,-116.0,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.254,1.281,1.281,1.281,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,73,73,,-3,-1,2,0.0,0.0,0.0,0,0,7,-36.0,-2.0,-928.0,52,54,33,20,-115.98,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.357,1.384,1.384,1.384,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,73,73,,-3,-2,2,0.0,0.0,0.0,0,0,6,-24.0,-41.0,-984.0,52,54,40,30,-115.96,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.465,1.492,1.492,1.492,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,73,73,,-3,-2,0,0.0,0.0,0.0,0,0,5,-36.0,13.0,-928.0,52,54,47,40,-115.87,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.573,1.6,1.6,1.6,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,,,73,73,,-3,-2,0,0.0,0.0,0.0,0,0,5,-18.0,2.0,-954.0,52,54,53,40,-115.88,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.678,1.704,1.704,1.704,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,2.404,2.404,73,73,,-3,-3,0,0.0,0.0,0.0,0,0,4,-66.0,0.0,-959.0,52,54,59,40,-115.77,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.783,1.81,1.81,1.81,-1,-100,-100,-100,,,,141.42135623730948,0.0,80,1,0,0,,,,,3.489,6.581,73,73,,-3,-3,0,0.0,0.0,0.0,1,0,3,-48.0,-5.0,-897.0,52,54,63,50,-115.75,47
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.892,1.919,1.919,1.919,1,-3,-5,44,138.42135623730948,-5.0,44,141.42135623730948,0.0,80,1,0,0,3.0,5.0,36,36.469,2.767,6.581,73,73,,-3,-4,0,3.0,90.0,-178.0,0,0,2,-48.0,12.0,-977.0,52,54,66,50,-115.75,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:53.998,2.024,2.024,2.024,1,-3,-5,44,138.42135623730948,-5.0,44,141.42135623730948,0.0,80,1,0,0,3.0,5.0,36,36.469,2.893,8.758,73,73,,-3,-4,0,3.0,90.0,-178.0,0,0,1,-73.0,4.0,-973.0,52,54,71,60,-115.66,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.100,2.127,2.127,2.127,1,-2,-10,65,139.42135623730948,-10.0,65,141.42135623730948,0.0,80,1,0,0,2.0,10.0,15,18.138,2.691,4.632,73,73,,-3,-4,0,5.0,90.0,178.0,0,0,1,-75.0,-10.0,-960.0,52,54,73,60,-115.68,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.202,2.228,2.228,2.228,1,-2,-10,65,139.42135623730948,-10.0,65,141.42135623730948,0.0,80,1,0,0,2.0,10.0,15,18.138,6.599,17.708,73,73,,-3,-4,0,5.0,90.0,178.0,0,0,0,-90.0,2.0,-984.0,52,55,75,60,-115.62,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.308,2.334,2.334,2.334,1,-2,-10,65,139.42135623730948,-10.0,65,141.42135623730948,0.0,80,1,0,0,2.0,10.0,15,18.138,6.599,17.708,73,73,,-3,-4,0,5.0,90.0,178.0,0,0,0,-74.0,6.0,-1014.0,52,55,76,60,-115.56,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.415,2.441,2.441,2.441,1,-2,-10,65,139.42135623730948,-10.0,65,141.42135623730948,0.0,80,1,0,0,2.0,10.0,15,18.138,7.857,17.301,73,73,,-3,-5,0,5.0,90.0,178.0,0,0,0,-20.0,2.0,-983.0,52,55,76,60,-115.65,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.522,2.549,2.549,2.549,1,-3,-13,75,138.42135623730948,-13.0,75,141.42135623730948,0.0,80,1,0,0,3.0,13.0,5,14.248,7.684,17.301,73,73,,-3,-4,0,7.0,89.0,178.0,0,0,0,-53.0,28.0,-1035.0,52,55,78,60,-115.74,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.630,2.657,2.657,2.657,1,-3,-13,75,138.42135623730948,-13.0,75,141.42135623730948,0.0,80,1,0,0,3.0,13.0,5,14.248,4.128,6.183,73,73,,-3,-4,0,7.0,89.0,178.0,0,0,0,-56.0,14.0,-1010.0,52,55,79,60,-115.68,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.737,2.764,2.764,2.764,1,-3,-13,75,138.42135623730948,-13.0,75,141.42135623730948,0.0,80,1,0,0,3.0,13.0,5,14.248,4.432,6.7,73,73,,-4,-3,-1,7.0,89.0,178.0,0,0,0,-52.0,2.0,-988.0,52,55,81,60,-115.65,48
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.845,2.872,2.872,2.872,1,-3,-13,75,138.42135623730948,-13.0,75,141.42135623730948,0.0,80,1,0,0,3.0,13.0,5,14.248,5.369,8.564,73,73,,-4,-3,0,7.0,89.0,178.0,0,0,0,-58.0,-1.0,-977.0,52,55,82,60,-115.68,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:54.950,2.977,2.977,2.977,1,-1,-16,81,140.42135623730948,-16.0,81,141.42135623730948,0.0,80,1,0,0,1.0,16.0,-1,16.062,8.249,16.457,73,73,,-4,-3,0,7.0,90.0,179.0,0,0,0,-48.0,-5.0,-966.0,52,55,83,70,-115.62,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.056,3.083,3.083,3.083,1,-1,-16,81,140.42135623730948,-16.0,81,141.42135623730948,0.0,80,1,0,0,1.0,16.0,-1,16.062,8.249,16.457,73,73,,-4,-3,0,7.0,90.0,179.0,0,0,0,-38.0,-8.0,-988.0,52,55,83,70,-115.62,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.165,3.192,3.192,3.192,1,-1,-16,81,140.42135623730948,-16.0,81,141.42135623730948,0.0,80,1,0,0,1.0,16.0,-1,16.062,6.933,16.457,73,73,,-3,-3,0,7.0,90.0,179.0,0,0,0,-61.0,7.0,-961.0,52,55,84,70,-115.65,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.271,3.298,3.298,3.298,1,-1,-14,85,140.42135623730948,-14.0,85,141.42135623730948,0.0,80,1,0,0,1.0,14.0,-5,14.9,6.812,16.317,73,73,,-3,-2,0,6.0,90.0,179.0,0,0,0,-50.0,-9.0,-1040.0,52,55,84,70,-115.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.373,3.4,3.4,3.4,1,-1,-14,85,140.42135623730948,-14.0,85,141.42135623730948,0.0,80,1,0,0,1.0,14.0,-5,14.9,6.812,16.317,73,73,,-3,-2,0,6.0,90.0,179.0,0,0,0,-50.0,-9.0,-1040.0,52,55,84,70,-115.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.482,3.509,3.509,3.509,1,-1,-14,85,140.42135623730948,-14.0,85,141.42135623730948,0.0,80,1,0,0,1.0,14.0,-5,14.9,6.664,16.317,73,73,,-3,-2,0,6.0,90.0,179.0,0,0,0,-54.0,-2.0,-1035.0,52,55,84,70,-115.52,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.588,3.615,3.615,3.615,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,8.885,15.477,73,73,,-3,-1,1,6.0,90.0,179.0,0,0,0,-44.0,-15.0,-1013.0,52,55,84,70,-115.53,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.691,3.718,3.718,3.718,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,20.707,45.609,73,73,,-3,-1,1,6.0,90.0,179.0,0,0,0,-39.0,-39.0,-997.0,52,55,85,70,-115.52,49
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.798,3.824,3.824,3.824,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,20.707,45.609,73,73,,-3,-2,1,6.0,90.0,179.0,0,0,0,-24.0,-26.0,-1000.0,52,55,85,70,-115.57,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:55.900,3.927,3.927,3.927,1,-2,-13,86,139.42135623730948,-13.0,86,141.42135623730948,0.0,80,1,0,0,2.0,13.0,-6,14.457,20.0,45.609,73,73,,-3,-1,1,6.0,90.0,179.0,0,0,0,-33.0,-30.0,-1012.0,52,55,85,70,-115.44,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.007,4.034,4.034,4.034,1,-2,-9,87,139.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,2.0,9.0,-7,11.576,17.363,43.173,73,73,,-3,-1,1,6.0,90.0,-179.0,0,0,0,-43.0,-31.0,-1007.0,52,55,85,70,-115.56,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.115,4.141,4.141,4.141,1,-2,-9,87,139.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,2.0,9.0,-7,11.576,18.935,48.095,73,73,,-3,-1,1,6.0,90.0,-179.0,0,0,0,-42.0,-37.0,-989.0,52,55,85,70,-115.65,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.222,4.249,4.249,4.249,1,-2,-9,87,139.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,2.0,9.0,-7,11.576,18.935,48.095,73,73,,-3,-2,2,6.0,90.0,-179.0,0,0,0,-43.0,-27.0,-1018.0,52,55,85,70,-115.74,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.329,4.356,4.356,4.356,1,-3,-9,87,138.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,3.0,9.0,-7,11.79,18.894,47.096,73,73,,-3,-3,2,5.0,90.0,-178.0,0,0,0,-52.0,-29.0,-975.0,52,55,86,70,-115.82,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.432,4.459,4.459,4.459,1,-3,-9,87,138.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,3.0,9.0,-7,11.79,18.365,47.096,73,73,,-3,-3,2,5.0,90.0,-178.0,0,0,0,-37.0,-13.0,-938.0,52,55,87,70,-115.68,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.540,4.567,4.567,4.567,1,-3,-9,87,138.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,3.0,9.0,-7,11.79,18.365,47.096,73,73,,-3,-2,1,5.0,90.0,-178.0,0,0,0,-39.0,-18.0,-965.0,52,55,87,70,-115.69,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.648,4.675,4.675,4.675,1,-3,-9,87,138.42135623730948,-9.0,87,141.42135623730948,0.0,80,1,0,0,3.0,9.0,-7,11.79,18.365,47.096,73,73,,-2,-2,0,5.0,90.0,-178.0,0,0,0,-72.0,-5.0,-1016.0,52,55,88,70,-115.65,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.752,4.779,4.779,4.779,1,-8,-7,88,133.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,8.0,7.0,-8,13.304,19.29,44.548,73,73,,-2,-3,0,8.0,90.0,-179.0,0,0,0,-42.0,-14.0,-944.0,52,55,88,70,-115.61,50
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.857,4.884,4.884,4.884,1,-8,-7,88,133.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,8.0,7.0,-8,13.304,20.186,44.548,73,73,,-2,-3,0,8.0,90.0,-179.0,0,0,0,-36.0,-1.0,-996.0,52,55,88,70,-115.63,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:56.962,4.989,4.989,4.989,1,-8,-7,88,133.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,8.0,7.0,-8,13.304,20.186,44.548,73,73,,-2,-2,0,8.0,90.0,-179.0,0,0,0,-57.0,5.0,-993.0,52,55,89,70,-115.63,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.069,5.096,5.096,5.096,1,-8,-7,88,133.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,8.0,7.0,-8,13.304,19.891,42.187,73,73,,-3,-2,0,8.0,90.0,-179.0,0,0,0,6.0,2.0,-958.0,52,55,89,70,-115.53,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.175,5.201,5.201,5.201,1,-5,-8,90,136.42135623730948,-8.0,90,141.42135623730948,0.0,80,1,0,0,5.0,8.0,-10,13.748,18.904,45.131,73,73,,-3,-3,0,7.0,89.0,180.0,0,0,0,7.0,-16.0,-939.0,52,55,88,70,-115.52,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.277,5.304,5.304,5.304,1,-5,-8,90,136.42135623730948,-8.0,90,141.42135623730948,0.0,80,1,0,0,5.0,8.0,-10,13.748,18.904,45.131,73,73,,-3,-2,-1,7.0,89.0,180.0,0,0,0,-21.0,3.0,-1031.0,52,56,88,70,-115.44,51
20260911_183448,wind_tunnel_vee_50_head_lv2_prepare4,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T18:34:57.383,5.41,5.41,5.41,1,-5,-8,90,136.42135623730948,-8.0,90,141.42135623730948,0.0,80,1,0,0,5.0,8.0,-10,13.748,18.611,45.131,73,73,,-3,-1,0,7.0,89.0,180.0,0,0,0,-3.0,-2.0,-1062.0,52,56,87,70,-115.4,51
