run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:36.821,35.956,16.444,16.444,6,19,26,80,19,276,80,0,450,80,4,250,10,-19,174,0,175.034,14.174,31.797,49,53,,117,1,0,0,-1,0,3.0,-29.0,-959.0,59,63,78,60,26.18,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:36.929,36.064,16.552,16.552,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,14.471,32.395,49,53,,116,1,0,0,-1,0,131.0,-52.0,-1083.0,59,63,77,60,26.11,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.032,36.168,16.655,16.655,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,14.474,32.395,49,53,,116,1,0,0,-1,0,-15.0,0.0,-947.0,59,63,77,60,26.11,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.139,36.274,16.762,16.762,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,13.281,29.402,49,53,,116,0,0,0,-1,0,-15.0,14.0,-975.0,60,62,76,60,26.22,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.244,36.38,16.868,16.868,6,14,27,83,14,277,83,0,450,80,4,250,10,-14,173,-3,173.591,13.281,29.402,49,53,,116,0,0,0,-1,0,-1.0,-40.0,-973.0,60,62,75,60,26.28,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.349,36.484,16.972,16.972,6,14,31,80,14,281,80,0,450,80,4,250,10,-14,169,0,169.579,15.222,33.393,49,53,,116,0,0,0,0,0,55.0,-34.0,-1078.0,60,62,74,60,26.17,305
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.455,36.591,17.078,17.078,6,14,31,80,14,281,80,0,450,80,4,250,10,-14,169,0,169.579,15.213,33.393,49,53,,116,0,0,0,0,0,35.0,34.0,-1010.0,60,62,74,60,26.23,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.561,36.697,17.185,17.185,6,14,31,80,14,281,80,0,450,80,4,250,10,-14,169,0,169.579,14.029,30.469,49,53,,116,0,0,0,0,0,60.0,-8.0,-1058.0,60,62,75,60,26.1,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.667,36.803,17.29,17.29,6,11,35,79,11,285,79,0,450,80,4,250,10,-11,165,1,165.369,15.133,34.272,49,53,,116,0,0,0,0,0,29.0,-19.0,-1024.0,60,62,75,60,26.06,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.774,36.91,17.397,17.397,6,11,35,79,11,285,79,0,450,80,4,250,10,-11,165,1,165.369,16.16,34.272,49,53,,115,0,-1,0,0,0,-25.0,8.0,-969.0,60,62,75,60,26.12,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.878,37.014,17.501,17.501,6,11,35,79,11,285,79,0,450,80,4,250,10,-11,165,1,165.369,14.566,30.278,49,53,,115,0,0,0,0,0,-34.0,39.0,-1017.0,60,62,75,60,26.11,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:37.983,37.119,17.607,17.607,6,14,37,78,14,287,78,0,450,80,4,250,10,-14,163,2,163.612,15.449,32.464,49,53,,115,0,0,0,0,0,-20.0,-7.0,-955.0,60,62,76,60,26.09,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.090,37.226,17.713,17.713,6,14,37,78,14,287,78,0,450,80,4,250,10,-14,163,2,163.612,15.449,32.464,49,53,,115,0,-1,0,0,0,-31.0,6.0,-974.0,60,62,76,60,26.12,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.197,37.333,17.82,17.82,6,14,37,78,14,287,78,0,450,80,4,250,10,-14,163,2,163.612,15.66,32.464,49,53,,115,0,0,0,0,0,-51.0,23.0,-1005.0,60,62,76,60,26.16,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.300,37.436,17.923,17.923,6,11,41,78,11,291,78,0,450,80,4,250,10,-11,159,2,159.393,15.52,33.362,49,53,,115,0,0,0,0,0,4.0,-13.0,-1051.0,60,62,76,60,26.16,306
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.405,37.54,18.028,18.028,6,11,41,78,11,291,78,0,450,80,4,250,10,-11,159,2,159.393,15.52,33.362,49,53,,115,-1,0,0,0,0,-8.0,-2.0,-992.0,60,62,77,60,26.12,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.511,37.647,18.134,18.134,6,11,41,78,11,291,78,0,450,80,4,250,10,-11,159,2,159.393,16.564,33.362,49,53,,115,-1,0,0,0,0,14.0,-5.0,-951.0,60,62,76,60,26.15,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.618,37.753,18.241,18.241,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,15.987,32.175,49,53,,115,0,0,0,0,0,-18.0,16.0,-1013.0,60,62,77,60,26.14,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.721,37.857,18.345,18.345,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,14.972,32.175,49,53,,115,0,0,0,0,0,20.0,18.0,-994.0,60,62,77,60,26.22,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.829,37.965,18.453,18.453,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,14.972,32.175,49,53,,115,0,0,0,0,0,-20.0,-10.0,-1015.0,60,62,77,60,26.22,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:38.933,38.069,18.557,18.557,6,7,42,79,7,292,79,0,450,80,4,250,10,-7,158,1,158.158,16.783,32.175,49,53,,115,0,0,0,0,0,24.0,5.0,-1063.0,60,62,77,60,26.2,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.038,38.174,18.661,18.661,6,11,41,80,11,291,80,0,450,80,4,250,10,-11,159,0,159.38,16.577,31.366,49,53,,116,-1,0,0,0,0,15.0,10.0,-1030.0,60,62,77,60,26.25,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.142,38.277,18.765,18.765,6,11,41,80,11,291,80,0,450,80,4,250,10,-11,159,0,159.38,17.073,34.361,49,53,,116,0,0,0,0,0,-13.0,0.0,-970.0,60,62,78,60,26.28,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.248,38.384,18.872,18.872,6,11,41,80,11,291,80,0,450,80,4,250,10,-11,159,0,159.38,17.073,34.361,48,53,,116,0,-1,0,0,0,11.0,5.0,-998.0,60,62,79,60,26.34,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.356,38.491,18.979,18.979,6,8,44,81,8,294,81,0,450,80,4,250,10,-8,156,-1,156.208,17.272,37.211,48,53,,116,0,-1,0,0,0,-1.0,10.0,-947.0,60,62,79,60,26.28,307
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.463,38.599,19.086,19.086,6,8,44,81,8,294,81,0,450,80,4,250,10,-8,156,-1,156.208,20.019,42.167,48,53,,116,1,0,0,0,0,16.0,-11.0,-1046.0,60,62,79,60,26.29,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.568,38.703,19.191,19.191,6,8,44,81,8,294,81,0,450,80,4,250,10,-8,156,-1,156.208,19.153,42.167,48,53,,116,2,0,0,0,0,65.0,-5.0,-973.0,60,62,80,60,26.29,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.674,38.81,19.297,19.297,6,8,44,81,8,294,81,0,450,80,4,250,10,-8,156,-1,156.208,19.153,42.167,48,53,,115,1,0,0,0,0,21.0,-16.0,-996.0,60,62,80,70,26.34,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.781,38.916,19.404,19.404,7,5,7,80,5,307,80,0,450,80,4,250,10,-5,143,0,143.087,24.518,55.071,48,53,,115,0,1,0,0,0,2.0,-16.0,-960.0,60,62,81,70,26.3,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.884,39.02,19.508,19.508,7,5,7,80,5,307,80,0,450,80,4,250,10,-5,143,0,143.087,22.537,48.05,48,53,,115,0,2,0,0,0,13.0,-18.0,-991.0,60,62,80,70,26.29,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:39.991,39.126,19.614,19.614,7,5,7,80,5,307,80,0,450,80,4,250,10,-5,143,0,143.087,21.341,48.05,48,53,,115,0,1,0,0,0,40.0,-18.0,-1030.0,60,62,81,70,26.32,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.095,39.23,19.718,19.718,7,5,7,80,5,307,80,0,450,80,4,250,10,-5,143,0,143.087,21.341,48.05,48,53,,116,1,0,0,0,0,22.0,-27.0,-1020.0,60,62,81,60,26.31,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.202,39.338,19.826,19.826,7,1,10,82,1,310,82,0,450,80,4,250,10,-1,140,-2,140.018,22.416,51.002,48,53,,116,1,0,0,0,0,4.0,-33.0,-995.0,59,62,81,60,26.28,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.310,39.445,19.933,19.933,7,1,10,82,1,310,82,0,450,80,4,250,10,-1,140,-2,140.018,21.042,50.002,48,53,,116,1,0,0,0,0,-16.0,-38.0,-977.0,59,62,82,70,26.39,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.417,39.552,20.04,20.04,7,1,10,82,1,310,82,0,450,80,4,250,10,-1,140,-2,140.018,21.136,50.002,48,53,,116,1,1,0,0,0,26.0,-5.0,-1064.0,59,62,83,70,26.31,308
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.521,39.657,20.145,20.145,7,1,10,82,1,310,82,0,450,80,4,250,10,-1,140,-2,140.018,21.204,50.002,48,53,,116,0,1,0,0,0,-32.0,8.0,-937.0,59,62,83,70,26.35,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.627,39.762,20.25,20.25,7,1,13,82,1,313,82,0,450,80,4,250,10,-1,137,-2,137.018,22.4,53.002,48,53,,116,0,0,0,0,0,6.0,-42.0,-992.0,59,62,85,70,26.34,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.733,39.869,20.356,20.356,7,1,13,82,1,313,82,0,450,80,4,250,10,-1,137,-2,137.018,21.196,48.002,48,53,,116,0,0,0,0,0,26.0,-28.0,-1034.0,59,62,86,70,26.32,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.841,39.977,20.464,20.464,7,1,13,82,1,313,82,0,450,80,4,250,10,-1,137,-2,137.018,21.196,48.002,48,53,,115,0,1,0,0,0,-31.0,-32.0,-943.0,59,62,87,70,26.31,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:40.949,40.084,20.572,20.572,7,0,11,85,0,311,85,0,450,80,4,250,10,0,139,-5,139.09,20.092,46.0,48,53,,116,0,1,0,0,0,-2.0,-25.0,-1016.0,59,62,87,70,26.29,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.053,40.189,20.677,20.677,7,0,11,85,0,311,85,0,450,80,4,250,10,0,139,-5,139.09,19.921,46.0,48,53,,116,0,1,0,0,0,33.0,0.0,-1022.0,59,62,88,70,26.3,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.159,40.295,20.783,20.783,7,0,11,85,0,311,85,0,450,80,4,250,10,0,139,-5,139.09,17.925,41.0,48,53,,116,0,1,0,0,0,-25.0,-31.0,-981.0,59,62,88,70,26.32,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.266,40.401,20.889,20.889,7,0,11,85,0,311,85,0,450,80,4,250,10,0,139,-5,139.09,17.342,41.0,47,53,,116,1,0,0,0,0,-7.0,-11.0,-930.0,59,62,89,70,26.32,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.372,40.507,20.995,20.995,7,1,11,88,1,311,88,0,450,80,4,250,10,-1,139,-8,139.234,17.307,41.002,47,53,,116,0,1,0,0,0,-11.0,3.0,-972.0,59,62,89,70,26.37,309
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.478,40.613,21.101,21.101,7,1,11,88,1,311,88,0,450,80,4,250,10,-1,139,-8,139.234,17.307,41.002,47,53,,116,0,1,0,0,0,-1.0,-4.0,-979.0,59,62,88,70,26.39,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.584,40.72,21.207,21.207,7,1,11,88,1,311,88,0,450,80,4,250,10,-1,139,-8,139.234,14.911,35.002,47,53,,115,-1,1,0,0,0,18.0,-27.0,-963.0,59,62,89,70,26.36,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.692,40.827,21.315,21.315,7,1,11,88,1,311,88,0,450,80,4,250,10,-1,139,-8,139.234,14.883,35.002,47,53,,116,0,0,0,0,0,11.0,-46.0,-1004.0,59,62,89,70,26.37,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.798,40.934,21.422,21.422,7,0,13,89,0,313,89,0,450,80,4,250,10,0,137,-9,137.295,15.669,37.0,47,53,,116,0,0,0,0,0,44.0,-24.0,-1023.0,59,62,88,70,26.27,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:41.905,41.04,21.528,21.528,7,0,13,89,0,313,89,0,450,80,4,250,10,0,137,-9,137.295,16.114,38.019,47,53,,116,0,0,0,0,0,-4.0,6.0,-972.0,59,62,88,70,26.37,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.011,41.147,21.635,21.635,7,0,13,89,0,313,89,0,450,80,4,250,10,0,137,-9,137.295,16.003,38.019,47,53,,116,0,1,0,0,0,22.0,-25.0,-986.0,59,62,88,70,26.34,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.116,41.252,21.74,21.74,7,0,13,89,0,313,89,0,450,80,4,250,10,0,137,-9,137.295,15.624,38.019,47,53,,116,0,0,0,0,0,14.0,2.0,-987.0,59,62,87,70,26.47,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.224,41.36,21.848,21.848,7,-2,5,89,-2,305,89,0,450,80,4,250,10,2,145,-9,145.293,12.438,30.054,47,53,,116,0,1,0,0,0,-26.0,-30.0,-956.0,60,62,86,70,26.35,310
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.333,41.468,21.956,21.956,7,-2,5,89,-2,305,89,0,450,80,4,250,10,2,145,-9,145.293,10.447,25.08,47,53,,116,0,0,0,0,0,-48.0,-5.0,-1042.0,60,62,85,70,26.46,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.441,41.577,22.064,22.064,7,-2,5,89,-2,305,89,0,450,80,4,250,10,2,145,-9,145.293,10.638,25.08,47,53,,115,0,0,0,0,0,30.0,-3.0,-1005.0,60,62,85,70,26.48,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.546,41.682,22.17,22.17,7,1,13,86,1,313,86,0,450,80,4,250,10,-1,137,-6,137.135,14.027,33.019,47,53,,115,0,0,0,0,0,19.0,4.0,-964.0,60,62,83,70,26.44,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.651,41.787,22.274,22.274,7,1,13,86,1,313,86,0,450,80,4,250,10,-1,137,-6,137.135,14.027,33.019,47,53,,116,0,0,0,0,0,13.0,5.0,-1008.0,60,62,83,70,26.43,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.757,41.893,22.38,22.38,7,1,13,86,1,313,86,0,450,80,4,250,10,-1,137,-6,137.135,11.617,27.009,47,53,,116,1,0,0,0,0,23.0,-36.0,-1001.0,60,62,83,70,26.47,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.863,41.999,22.486,22.486,7,1,13,86,1,313,86,0,450,80,4,250,10,-1,137,-6,137.135,11.616,27.009,47,53,,116,1,0,0,0,0,40.0,4.0,-988.0,60,62,83,70,26.46,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:42.966,42.102,22.59,22.59,7,4,13,84,4,313,84,0,450,80,4,250,10,-4,137,-4,137.117,11.832,27.002,47,53,,116,1,0,0,0,0,18.0,1.0,-947.0,60,62,82,70,26.44,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:43.071,42.207,22.695,22.695,7,4,13,84,4,313,84,0,450,80,4,250,10,-4,137,-4,137.117,9.824,22.036,47,53,,116,1,0,0,0,0,5.0,-1.0,-972.0,60,62,81,70,26.44,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:43.180,42.315,22.803,22.803,7,4,13,84,4,313,84,0,450,80,4,250,10,-4,137,-4,137.117,9.824,22.036,47,53,,116,1,0,0,0,0,30.0,-8.0,-980.0,60,62,81,70,26.43,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_5,2026-06-19T18:42:43.285,42.42,22.908,22.908,7,4,13,84,4,313,84,0,450,80,4,250,10,-4,137,-4,137.117,9.824,22.036,47,53,,116,0,0,0,0,0,20.0,-27.0,-1015.0,60,62,80,70,26.42,311
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:43.391,42.527,23.014,23.014,7,4,13,82,4,313,82,0,450,80,4,250,10,-4,137,-2,137.073,10.87,22.036,47,53,,116,0,0,0,0,0,14.0,-15.0,-1108.0,60,62,80,70,26.48,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:43.496,42.632,23.12,23.12,7,4,13,82,4,313,82,0,450,80,4,250,10,-4,137,-2,137.073,8.861,18.118,47,53,,116,0,0,0,0,0,-32.0,-2.0,-1023.0,60,62,79,70,26.48,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:43.605,42.74,23.228,23.228,7,4,13,82,4,313,82,0,450,80,4,250,10,-4,137,-2,137.073,8.861,18.118,47,53,,116,-2,0,0,0,0,-41.0,24.0,-951.0,60,62,79,70,26.38,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:43.711,42.846,23.334,23.334,7,4,13,82,4,313,82,0,450,80,4,250,10,-4,137,-2,137.073,8.856,18.118,47,53,,116,-1,0,0,0,0,19.0,-12.0,-987.0,60,62,78,70,26.37,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:43.817,42.952,23.44,23.44,7,3,6,81,3,306,81,0,450,80,4,250,10,-3,144,-1,144.035,5.64,11.074,47,53,,116,-1,0,0,0,0,41.0,22.0,-1007.0,60,62,78,70,26.38,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:43.924,43.06,23.548,23.548,7,3,6,81,3,306,81,0,450,80,4,250,10,-3,144,-1,144.035,5.844,12.073,47,53,,116,0,0,0,0,0,-11.0,-3.0,-987.0,60,62,78,60,26.43,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:44.033,43.168,23.656,23.656,7,3,6,81,3,306,81,0,450,80,4,250,10,-3,144,-1,144.035,5.844,12.073,47,53,,116,0,0,0,0,0,-22.0,-18.0,-1001.0,60,62,78,60,26.45,312
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-06-19T18:42:44.141,43.276,23.764,23.764,7,5,13,78,5,313,78,0,450,80,4,250,10,-5,137,2,137.106,8.288,19.181,47,53,,116,0,0,0,0,0,-12.0,8.0,-1001.0,60,62,77,60,26.42,312
