run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:13.480,5.76,5.76,5.76,7,-3,4,84,72.0,79.0,84,75.0,75.0,80,7,0,0,3.0,-4.0,-4,6.403,10.055,24.182,94,94,,-1,-1,0,3.0,91.0,-177.0,0,0,0,-25.0,-6.0,-1041.0,63,66,81,60,-17.56,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:13.585,5.866,5.866,5.866,7,-3,4,84,72.0,79.0,84,75.0,75.0,80,7,0,0,3.0,-4.0,-4,6.403,10.055,24.182,94,94,,0,-1,1,3.0,91.0,-177.0,0,0,0,2.0,-20.0,-1002.0,63,66,81,60,-17.63,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:13.692,5.972,5.972,5.972,7,-3,4,84,72.0,79.0,84,75.0,75.0,80,7,0,0,3.0,-4.0,-4,6.403,10.055,24.182,94,94,,0,-1,1,3.0,91.0,-177.0,0,0,0,-19.0,-5.0,-1017.0,63,66,81,60,-17.5,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:13.797,6.077,6.077,6.077,7,-3,4,84,72.0,79.0,84,75.0,75.0,80,7,0,0,3.0,-4.0,-4,6.403,10.734,25.577,94,94,,0,-1,0,3.0,91.0,-177.0,0,0,0,-8.0,-30.0,-1008.0,63,66,81,60,-17.48,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:13.905,6.185,6.185,6.185,7,-4,4,82,71.0,79.0,82,75.0,75.0,80,7,0,0,4.0,-4.0,-2,6.0,11.137,28.314,94,94,,0,-1,0,4.0,91.0,-177.0,0,0,0,-32.0,-5.0,-1002.0,63,66,81,60,-17.44,5
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.010,6.29,6.29,6.29,7,-4,4,82,71.0,79.0,82,75.0,75.0,80,7,0,0,4.0,-4.0,-2,6.0,11.137,28.314,94,94,,0,-2,0,4.0,91.0,-177.0,0,0,0,1.0,-17.0,-1014.0,63,65,82,60,-17.45,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.119,6.399,6.399,6.399,7,-4,4,82,71.0,79.0,82,75.0,75.0,80,7,0,0,4.0,-4.0,-2,6.0,11.426,28.314,94,94,,0,-1,0,4.0,91.0,-177.0,0,0,0,-52.0,17.0,-953.0,63,65,82,60,-17.52,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.225,6.506,6.506,6.506,7,-4,4,82,71.0,79.0,82,75.0,75.0,80,7,0,0,4.0,-4.0,-2,6.0,11.411,28.314,94,94,,0,-1,0,4.0,91.0,-177.0,0,0,0,-31.0,-19.0,-1000.0,63,65,82,60,-17.54,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.333,6.614,6.614,6.614,7,-4,3,82,71.0,78.0,82,75.0,75.0,80,7,0,0,4.0,-3.0,-2,5.385,11.414,28.314,94,94,,0,-1,0,5.0,91.0,-178.0,0,0,0,4.0,-41.0,-1009.0,63,65,82,60,-17.51,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.441,6.721,6.721,6.721,7,-4,3,82,71.0,78.0,82,75.0,75.0,80,7,0,0,4.0,-3.0,-2,5.385,10.785,28.314,94,94,,0,-1,0,5.0,91.0,-178.0,0,0,0,-12.0,-25.0,-1034.0,63,65,83,60,-17.52,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.548,6.829,6.829,6.829,7,-4,3,82,71.0,78.0,82,75.0,75.0,80,7,0,0,4.0,-3.0,-2,5.385,11.558,34.055,94,94,,0,-2,0,5.0,91.0,-178.0,0,0,0,-60.0,34.0,-1024.0,63,65,83,60,-17.54,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.652,6.932,6.932,6.932,7,-4,3,82,71.0,78.0,82,75.0,75.0,80,7,0,0,4.0,-3.0,-2,5.385,10.15,31.142,94,94,,0,-2,0,5.0,91.0,-178.0,0,0,0,-11.0,-16.0,-988.0,63,65,84,60,-17.56,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.759,7.039,7.039,7.039,7,-4,4,83,71.0,79.0,83,75.0,75.0,80,7,0,0,4.0,-4.0,-3,6.403,10.341,31.142,94,94,,0,-2,0,6.0,90.0,180.0,0,0,0,13.0,-40.0,-1000.0,63,65,85,60,-17.49,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.868,7.149,7.149,7.149,7,-4,4,83,71.0,79.0,83,75.0,75.0,80,7,0,0,4.0,-4.0,-3,6.403,10.606,31.142,94,94,,0,-2,0,6.0,90.0,180.0,0,0,0,-41.0,9.0,-1006.0,63,65,85,60,-17.55,6
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:14.975,7.256,7.256,7.256,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,10.988,31.142,94,94,,0,-2,0,9.0,90.0,180.0,0,0,0,-57.0,10.0,-1000.0,63,65,86,60,-17.4,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.082,7.362,7.362,7.362,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,10.988,31.142,94,94,,0,-2,0,9.0,90.0,180.0,0,0,0,-42.0,16.0,-1017.0,63,65,85,60,-17.49,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.186,7.466,7.466,7.466,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,10.988,31.142,94,94,,0,-2,0,9.0,90.0,180.0,0,0,0,-68.0,24.0,-977.0,63,65,85,60,-17.49,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.293,7.573,7.573,7.573,7,-4,6,85,71.0,81.0,85,75.0,75.0,80,7,0,0,4.0,-6.0,-5,8.775,12.315,30.715,94,94,,0,-2,0,9.0,90.0,180.0,0,0,0,-5.0,-18.0,-969.0,63,65,85,60,-17.49,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.395,7.676,7.676,7.676,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,11.752,30.715,94,94,,0,-1,0,8.0,90.0,179.0,0,0,0,-62.0,20.0,-1057.0,63,65,85,60,-17.52,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.497,7.777,7.777,7.777,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,11.752,30.715,94,94,,0,-1,0,8.0,90.0,179.0,0,0,0,-54.0,10.0,-998.0,63,65,85,60,-17.51,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.600,7.881,7.881,7.881,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,12.098,30.715,94,94,,0,-2,0,8.0,90.0,179.0,0,0,0,-32.0,7.0,-963.0,63,65,85,60,-17.52,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.705,7.986,7.986,7.986,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,12.226,30.715,94,94,,0,-2,0,8.0,90.0,179.0,0,0,0,-33.0,4.0,-1023.0,63,65,85,60,-17.48,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.812,8.093,8.093,8.093,7,-4,3,86,71.0,78.0,86,75.0,75.0,80,7,0,0,4.0,-3.0,-6,7.81,12.419,30.715,94,94,,0,-2,0,9.0,90.0,179.0,0,0,0,-22.0,-28.0,-1017.0,63,65,85,60,-17.56,7
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:15.920,8.201,8.201,8.201,7,-4,3,86,71.0,78.0,86,75.0,75.0,80,7,0,0,4.0,-3.0,-6,7.81,12.419,30.715,94,94,,0,-2,0,9.0,90.0,179.0,0,0,0,-10.0,-6.0,-1026.0,63,65,86,60,-17.5,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:16.029,8.31,8.31,8.31,7,-4,3,86,71.0,78.0,86,75.0,75.0,80,7,0,0,4.0,-3.0,-6,7.81,12.413,30.715,94,94,,0,-2,0,9.0,90.0,179.0,0,0,0,-32.0,17.0,-980.0,63,65,86,60,-17.52,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:16.135,8.415,8.415,8.415,7,-4,3,86,71.0,78.0,86,75.0,75.0,80,7,0,0,4.0,-3.0,-6,7.81,14.385,40.037,94,94,,0,-2,0,9.0,90.0,179.0,0,0,0,-37.0,9.0,-1007.0,63,65,87,60,-17.53,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:16.239,8.519,8.519,8.519,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,14.197,40.037,94,94,,0,-2,-1,9.0,90.0,179.0,0,0,0,-65.0,47.0,-1005.0,63,65,87,60,-17.48,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:16.346,8.627,8.627,8.627,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,13.856,40.037,94,94,,-1,-2,-1,9.0,90.0,179.0,0,0,0,-42.0,15.0,-972.0,63,65,87,60,-17.54,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-01T20:41:16.453,8.733,8.733,8.733,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,15.197,39.536,94,94,,-1,-2,-1,9.0,90.0,179.0,0,0,0,-34.0,40.0,-1017.0,63,65,87,60,-17.53,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:41:16.558,8.839,8.839,8.839,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,15.197,39.536,94,94,,-1,-2,-1,9.0,90.0,179.0,0,0,0,-54.0,14.0,-964.0,63,65,87,60,-17.54,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:41:16.664,8.945,8.945,8.945,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,15.197,39.536,94,94,,-1,-2,-1,9.0,90.0,179.0,0,0,0,-49.0,-34.0,-972.0,63,65,87,60,-17.51,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:41:16.770,9.051,9.051,9.051,7,-3,3,86,72.0,78.0,86,75.0,75.0,80,7,0,0,3.0,-3.0,-6,7.348,14.798,40.757,94,94,,-1,-2,0,9.0,90.0,179.0,0,0,0,-45.0,40.0,-1011.0,63,65,86,60,-17.58,8
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-01T20:41:16.877,9.157,9.157,9.157,7,3,0,89,78.0,75.0,89,75.0,75.0,80,7,0,0,-3.0,0.0,-9,9.487,12.247,31.571,94,94,,-1,-2,0,7.0,91.0,179.0,0,0,0,-20.0,33.0,-1043.0,63,65,86,60,-17.56,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:16.981,9.262,9.262,9.262,7,3,0,89,78.0,75.0,89,75.0,75.0,80,7,0,0,-3.0,0.0,-9,9.487,12.247,31.571,93,94,,-1,-2,0,7.0,91.0,179.0,0,0,0,-42.0,-20.0,-960.0,63,66,86,60,-17.51,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.088,9.369,9.369,9.369,7,3,0,89,78.0,75.0,89,75.0,75.0,80,7,0,0,-3.0,0.0,-9,9.487,12.951,31.571,93,94,,-1,-2,-1,7.0,91.0,179.0,0,0,0,-11.0,-27.0,-1003.0,63,66,86,60,-17.57,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.193,9.474,9.474,9.474,7,3,0,89,78.0,75.0,89,75.0,75.0,80,7,0,0,-3.0,0.0,-9,9.487,14.032,34.351,93,94,,-1,-2,0,7.0,91.0,179.0,0,0,0,13.0,13.0,-1016.0,63,66,86,60,-17.52,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.299,9.579,9.579,9.579,7,2,9,87,77.0,84.0,87,75.0,75.0,80,7,0,0,-2.0,-9.0,-7,11.576,14.709,34.351,93,94,,0,-2,0,14.0,91.0,179.0,0,0,0,-8.0,-4.0,-1028.0,63,66,86,60,-17.5,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.405,9.686,9.686,9.686,7,2,9,87,77.0,84.0,87,75.0,75.0,80,7,0,0,-2.0,-9.0,-7,11.576,14.709,34.351,93,94,,0,-1,0,14.0,91.0,179.0,0,0,0,-44.0,19.0,-1003.0,63,66,85,60,-17.57,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.512,9.792,9.792,9.792,7,2,9,87,77.0,84.0,87,75.0,75.0,80,7,0,0,-2.0,-9.0,-7,11.576,17.9,43.336,93,94,,0,-1,0,14.0,91.0,179.0,0,0,0,-17.0,20.0,-1010.0,63,66,85,60,-17.56,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.617,9.898,9.898,9.898,7,2,9,87,77.0,84.0,87,75.0,75.0,80,7,0,0,-2.0,-9.0,-7,11.576,17.168,41.345,93,94,,0,-1,0,14.0,91.0,179.0,0,0,0,-73.0,52.0,-970.0,63,66,85,60,-17.49,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.721,10.001,10.001,10.001,7,-1,7,86,74.0,82.0,86,75.0,75.0,80,7,0,0,1.0,-7.0,-6,9.274,16.791,41.345,93,94,,0,-1,0,11.0,91.0,178.0,0,0,0,-28.0,23.0,-980.0,63,66,84,60,-17.57,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.830,10.11,10.11,10.11,7,-1,7,86,74.0,82.0,86,75.0,75.0,80,7,0,0,1.0,-7.0,-6,9.274,16.791,41.345,93,94,,0,0,0,11.0,91.0,178.0,0,0,0,0.0,12.0,-988.0,63,66,83,60,-17.49,9
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:17.937,10.217,10.217,10.217,7,-1,7,86,74.0,82.0,86,75.0,75.0,80,7,0,0,1.0,-7.0,-6,9.274,14.684,35.539,93,94,,0,0,0,11.0,91.0,178.0,0,0,0,-49.0,54.0,-944.0,63,66,84,60,-17.51,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.043,10.323,10.323,10.323,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,14.383,35.539,93,94,,0,0,0,4.0,90.0,179.0,0,0,0,5.0,0.0,-1007.0,64,65,83,60,-17.51,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.149,10.43,10.43,10.43,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,14.383,35.539,93,94,,0,0,0,4.0,90.0,179.0,0,0,0,-14.0,14.0,-1010.0,64,65,82,60,-17.54,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.254,10.535,10.535,10.535,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,14.579,38.713,93,94,,0,0,0,4.0,90.0,179.0,0,0,0,7.0,-4.0,-988.0,64,65,82,60,-17.53,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.358,10.638,10.638,10.638,7,-1,0,85,74.0,75.0,85,75.0,75.0,80,7,0,0,1.0,0.0,-5,5.099,15.811,37.996,93,94,,0,0,0,4.0,90.0,179.0,0,0,0,-30.0,12.0,-1012.0,64,65,82,60,-17.69,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.464,10.744,10.744,10.744,7,0,6,84,75.0,81.0,84,75.0,75.0,80,7,0,0,0.0,-6.0,-4,7.211,15.865,37.996,93,94,,0,-1,0,7.0,90.0,179.0,0,0,0,-47.0,-7.0,-991.0,64,65,82,60,-17.56,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.570,10.85,10.85,10.85,7,0,6,84,75.0,81.0,84,75.0,75.0,80,7,0,0,0.0,-6.0,-4,7.211,15.865,37.996,93,94,,0,-2,0,7.0,90.0,179.0,0,0,0,-54.0,41.0,-1068.0,64,65,83,60,-17.63,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.676,10.956,10.956,10.956,7,0,6,84,75.0,81.0,84,75.0,75.0,80,7,0,0,0.0,-6.0,-4,7.211,16.592,41.287,93,94,,0,-2,0,7.0,90.0,179.0,0,0,0,15.0,-11.0,-1003.0,64,65,83,60,-17.62,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.783,11.064,11.064,11.064,7,0,6,84,75.0,81.0,84,75.0,75.0,80,7,0,0,0.0,-6.0,-4,7.211,16.592,41.287,93,94,,0,-1,0,7.0,90.0,179.0,0,0,0,-74.0,34.0,-1061.0,64,65,84,60,-17.52,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.888,11.169,11.169,11.169,7,0,4,83,75.0,79.0,83,75.0,75.0,80,7,0,0,0.0,-4.0,-3,5.0,16.443,41.287,93,94,,0,-2,0,7.0,91.0,179.0,0,0,0,-29.0,-3.0,-1004.0,64,65,85,60,-17.54,10
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:18.994,11.274,11.274,11.274,7,0,4,83,75.0,79.0,83,75.0,75.0,80,7,0,0,0.0,-4.0,-3,5.0,18.615,48.763,93,94,,0,-2,0,7.0,91.0,179.0,0,0,0,-42.0,3.0,-972.0,64,65,84,60,-17.53,11
20260901_204045,wind_tunnel_diamond_75_head_lv1_001,diamond,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-01T20:41:19.102,11.383,11.383,11.383,7,0,4,83,75.0,79.0,83,75.0,75.0,80,7,0,0,0.0,-4.0,-3,5.0,19.305,52.695,92,94,,0,-2,0,7.0,91.0,179.0,0,0,0,-74.0,39.0,-990.0,63,65,85,60,-17.61,11
