run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.323,20.881,1.053,1.053,3,-3,-6,84,67.71067811865476,64.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-4,256.049,3.387,6.312,68,68,,-7,-1,0,0,0,0,6.0,-8.0,-999.0,67,68,83,70,-109.96,138
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.429,20.987,1.16,1.16,3,-3,-6,84,67.71067811865476,64.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-4,256.049,3.879,7.63,68,68,,-7,0,0,0,0,0,-31.0,31.0,-968.0,67,68,84,70,-109.94,138
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.536,21.094,1.267,1.267,3,-3,-6,84,67.71067811865476,64.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,3.0,256.0,-4,256.049,8.222,17.604,68,68,,-7,0,0,0,0,0,-3.0,29.0,-1013.0,67,68,84,70,-109.82,138
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.639,21.197,1.37,1.37,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,8.433,19.498,68,68,,-7,0,0,0,0,0,8.0,17.0,-969.0,67,68,84,70,-109.89,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.743,21.301,1.474,1.474,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,8.433,19.498,68,68,,-7,0,0,-1,0,0,0.0,51.0,-968.0,66,69,84,70,-109.88,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.847,21.405,1.577,1.577,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,8.579,19.498,68,68,,-7,0,0,-1,0,0,37.0,-3.0,-992.0,66,69,84,70,-109.96,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:37.952,21.51,1.683,1.683,3,-2,-4,85,68.71067811865476,66.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,2.0,254.0,-5,254.057,3.861,8.893,68,68,,-7,0,0,-1,0,0,2.0,9.0,-1018.0,66,69,83,70,-109.97,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.056,21.614,1.787,1.787,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,2.646,6.358,68,68,,-7,1,0,-1,0,0,-9.0,32.0,-996.0,66,69,83,70,-110.0,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.158,21.716,1.888,1.888,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,2.646,6.358,68,68,,-7,0,0,-1,0,0,12.0,2.0,-983.0,66,69,82,70,-110.02,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.263,21.821,1.994,1.994,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,2.462,6.978,68,68,,-7,0,0,-1,0,0,17.0,-16.0,-997.0,66,69,82,70,-110.02,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.368,21.926,2.099,2.099,3,-3,-3,85,67.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,253.0,-5,253.067,23.935,85.216,68,68,,-7,0,0,0,0,0,0.0,-10.0,-995.0,66,69,82,70,-110.01,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.475,22.033,2.206,2.206,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,23.378,85.216,68,68,,-7,0,0,0,0,0,-12.0,9.0,-973.0,66,69,82,70,-109.87,139
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.582,22.14,2.313,2.313,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,23.378,85.216,68,68,,-8,0,1,0,0,0,-6.0,44.0,-977.0,66,69,81,70,-109.91,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.689,22.247,2.42,2.42,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,26.327,82.56,68,68,,-7,0,0,-1,0,0,24.0,3.0,-1001.0,66,68,80,70,-109.97,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.795,22.354,2.526,2.526,3,-2,-1,84,68.71067811865476,69.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,2.0,251.0,-4,251.04,26.154,82.56,68,68,,-7,0,0,-1,0,0,34.0,8.0,-1031.0,66,68,80,70,-109.96,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:38.902,22.46,2.632,2.632,3,-3,2,83,67.71067811865476,72.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,248.0,-3,248.036,9.236,16.699,68,68,,-7,1,0,-1,0,0,28.0,-3.0,-1014.0,66,68,80,70,-109.94,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.009,22.567,2.74,2.74,3,-3,2,83,67.71067811865476,72.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,248.0,-3,248.036,9.523,16.699,68,68,,-7,1,0,-1,0,0,34.0,-18.0,-1019.0,66,68,80,70,-110.0,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.117,22.675,2.848,2.848,3,-3,2,83,67.71067811865476,72.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,248.0,-3,248.036,9.523,16.699,68,68,,-7,1,0,-1,0,0,31.0,-19.0,-1006.0,66,68,81,70,-109.96,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.222,22.78,2.953,2.953,3,-3,2,83,67.71067811865476,72.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,248.0,-3,248.036,9.933,16.699,68,68,,-7,1,0,-1,0,0,7.0,-3.0,-986.0,66,68,80,70,-110.05,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.330,22.888,3.061,3.061,3,-3,2,83,67.71067811865476,72.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,248.0,-3,248.036,36.712,101.602,68,68,,-7,1,0,0,0,0,23.0,-24.0,-1004.0,66,68,81,70,-109.94,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.440,22.998,3.171,3.171,3,-4,5,81,66.71067811865476,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,245.0,-1,245.035,33.576,103.532,68,68,,-7,0,0,0,0,0,0.0,-18.0,-1016.0,66,68,80,70,-109.96,140
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.545,23.103,3.276,3.276,3,-4,5,81,66.71067811865476,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,245.0,-1,245.035,33.576,103.532,68,68,,-7,0,1,0,0,0,-10.0,-9.0,-988.0,66,68,80,70,-110.06,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.651,23.209,3.382,3.382,3,-4,5,81,66.71067811865476,75.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,245.0,-1,245.035,33.666,103.532,68,68,,-7,0,1,0,0,0,13.0,-18.0,-1014.0,67,68,80,70,-109.96,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.758,23.317,3.489,3.489,3,-5,13,82,65.71067811865476,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,237.0,-2,237.061,32.831,103.532,68,68,,-7,0,1,-1,0,0,43.0,-37.0,-1015.0,67,68,80,70,-110.04,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.869,23.427,3.599,3.599,3,-5,13,82,65.71067811865476,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,237.0,-2,237.061,32.539,101.45,68,68,,-7,0,1,-1,0,0,42.0,-29.0,-1010.0,67,68,80,70,-109.99,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:39.975,23.533,3.706,3.706,3,-5,13,82,65.71067811865476,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,237.0,-2,237.061,32.153,101.45,68,68,,-7,1,0,-1,0,0,33.0,-14.0,-1001.0,67,68,80,70,-110.04,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.082,23.64,3.813,3.813,3,-5,13,82,65.71067811865476,83.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,237.0,-2,237.061,32.354,101.45,68,68,,-7,1,0,-1,0,0,16.0,-1.0,-997.0,67,68,80,70,-110.02,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.185,23.743,3.916,3.916,3,-7,18,81,63.710678118654755,88.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,232.0,-1,232.108,32.237,101.45,68,68,,-7,1,0,-1,0,0,31.0,-20.0,-1028.0,67,68,79,60,-110.05,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.292,23.85,4.022,4.022,3,-7,18,81,63.710678118654755,88.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,232.0,-1,232.108,30.489,99.951,68,68,,-7,1,0,-1,0,0,23.0,26.0,-984.0,67,68,80,60,-110.06,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.394,23.952,4.125,4.125,3,-7,18,81,63.710678118654755,88.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,232.0,-1,232.108,31.484,99.951,68,68,,-7,1,0,-1,0,0,23.0,7.0,-976.0,67,68,80,60,-110.02,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.500,24.058,4.231,4.231,3,-7,18,81,63.710678118654755,88.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,232.0,-1,232.108,31.349,99.951,68,68,,-7,1,0,-1,0,0,15.0,-26.0,-1044.0,67,68,79,60,-109.94,141
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.606,24.164,4.337,4.337,4,1,-20,80,71.71067811865476,100.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,220.0,0,220.002,27.794,99.951,68,68,,-7,1,1,-1,0,0,36.0,-57.0,-1009.0,67,68,79,60,-110.0,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.708,24.266,4.439,4.439,4,1,-20,80,71.71067811865476,100.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,220.0,0,220.002,30.839,108.837,68,68,,-7,1,2,0,0,0,-7.0,-15.0,-1003.0,66,68,79,60,-110.06,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.810,24.368,4.541,4.541,4,1,-20,80,71.71067811865476,100.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,220.0,0,220.002,32.788,110.192,68,68,,-7,0,2,0,0,0,16.0,-43.0,-982.0,66,68,80,60,-109.96,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:40.917,24.475,4.647,4.647,4,1,-20,80,71.71067811865476,100.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,220.0,0,220.002,31.833,110.192,68,68,,-7,0,3,0,0,0,-26.0,-12.0,-978.0,66,68,80,70,-109.88,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.023,24.581,4.754,4.754,4,1,-20,80,71.71067811865476,100.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,220.0,0,220.002,31.833,110.192,68,68,,-7,0,2,0,0,0,20.0,-21.0,-979.0,66,68,80,70,-109.85,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.130,24.688,4.861,4.861,4,-1,-14,80,69.71067811865476,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,214.0,0,214.002,32.433,113.28,68,68,,-7,0,1,0,0,0,-2.0,-10.0,-961.0,66,68,79,70,-109.97,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.237,24.796,4.968,4.968,4,-1,-14,80,69.71067811865476,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,214.0,0,214.002,27.657,95.421,68,68,,-7,1,0,-1,0,0,8.0,1.0,-1024.0,66,68,79,70,-110.05,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.343,24.901,5.074,5.074,4,-1,-14,80,69.71067811865476,106.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,214.0,0,214.002,27.71,95.421,68,68,,-7,1,1,-1,0,0,41.0,-24.0,-1013.0,66,68,80,60,-110.01,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.450,25.009,5.181,5.181,4,-2,-11,80,68.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,211.0,0,211.009,27.616,95.421,68,68,,-7,1,0,0,0,0,25.0,-13.0,-1007.0,66,68,79,60,-110.05,142
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.554,25.112,5.285,5.285,4,-2,-11,80,68.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,211.0,0,211.009,28.702,101.781,68,68,,-7,0,1,0,0,0,25.0,-15.0,-1025.0,66,68,79,60,-110.11,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.661,25.219,5.392,5.392,4,-2,-11,80,68.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,211.0,0,211.009,30.566,105.529,68,68,,-7,0,1,0,0,0,25.0,-15.0,-1025.0,66,68,79,60,-110.11,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.768,25.326,5.499,5.499,4,-2,-11,80,68.71067811865476,109.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,211.0,0,211.009,30.566,105.529,68,68,,-7,0,2,0,0,0,15.0,-5.0,-989.0,67,69,80,60,-110.05,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.874,25.432,5.605,5.605,4,-2,-4,80,68.71067811865476,116.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,0,204.01,29.709,105.529,68,68,,-7,0,1,0,0,0,22.0,-18.0,-990.0,67,69,80,70,-110.04,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:41.980,25.538,5.711,5.711,4,-2,-4,80,68.71067811865476,116.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,0,204.01,28.538,100.451,68,68,,-8,1,1,-1,0,0,29.0,-33.0,-994.0,67,69,79,70,-110.01,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.086,25.644,5.817,5.817,4,-2,-4,80,68.71067811865476,116.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,0,204.01,28.852,100.451,68,68,,-8,1,0,-1,0,0,48.0,-35.0,-1023.0,67,69,78,70,-110.09,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.190,25.748,5.921,5.921,4,-2,-4,80,68.71067811865476,116.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,204.0,0,204.01,8.322,14.707,68,68,,-8,1,1,-1,0,0,27.0,-24.0,-972.0,67,69,77,60,-110.11,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.296,25.855,6.027,6.027,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,8.13,15.81,68,68,,-8,1,0,-1,0,0,47.0,-12.0,-1057.0,67,69,77,60,-110.1,143
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-24T20:47:42.406,25.964,6.137,6.137,4,-1,-2,81,69.71067811865476,118.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,202.0,-1,202.005,6.899,14.368,68,68,,-8,3,0,-1,0,0,52.0,-16.0,-994.0,67,69,76,60,-110.19,143
