run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:55.881,26.439,7.563,7.563,3,-2,-17,79,-2,83,79,0,250,80,6,250,10,2,167,1,167.015,12.171,23.045,71,71,,-1,1,0,-1,0,0,-2.0,7.0,-1008.0,62,65,80,80,-80.77,144
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:55.990,26.547,7.671,7.671,3,-3,-8,81,-3,92,81,0,250,80,6,250,10,3,158,-1,158.032,12.604,20.507,71,71,,-2,2,0,-1,0,0,-35.0,24.0,-1013.0,62,65,79,80,-80.79,144
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.098,26.655,7.779,7.779,3,-3,-8,81,-3,92,81,0,250,80,6,250,10,3,158,-1,158.032,12.245,20.507,71,71,,-2,2,0,0,0,0,-45.0,22.0,-1021.0,62,65,79,80,-80.72,144
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.206,26.763,7.887,7.887,3,-3,-8,81,-3,92,81,0,250,80,6,250,10,3,158,-1,158.032,12.518,22.053,71,71,,-2,0,-1,0,0,0,-33.0,-14.0,-1067.0,62,65,79,80,-80.67,144
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.313,26.871,7.995,7.995,3,-3,-8,81,-3,92,81,0,250,80,6,250,10,3,158,-1,158.032,12.518,22.053,71,71,,-2,0,0,0,0,0,-7.0,-47.0,-1058.0,62,65,79,80,-80.77,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.421,26.979,8.103,8.103,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,14.086,22.053,71,71,,-2,0,1,0,0,0,-30.0,0.0,-1038.0,62,65,79,80,-80.77,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.529,27.087,8.21,8.21,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,12.853,21.84,71,71,,-1,0,2,0,0,0,-20.0,7.0,-986.0,62,65,80,80,-80.72,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.633,27.191,8.315,8.315,3,-5,-2,81,-5,98,81,0,250,80,6,250,10,5,152,-1,152.086,11.914,17.231,71,71,,-1,0,2,0,0,0,-28.0,6.0,-971.0,62,65,79,80,-80.58,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.736,27.294,8.418,8.418,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,12.154,17.231,71,71,,-1,0,1,0,0,0,-12.0,0.0,-986.0,62,65,79,80,-80.69,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.840,27.397,8.521,8.521,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,11.925,17.201,71,71,,0,0,1,0,0,0,-32.0,21.0,-988.0,62,65,80,80,-80.57,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:56.948,27.505,8.629,8.629,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,11.641,16.111,71,71,,0,0,0,0,0,0,-9.0,48.0,-1038.0,62,65,79,80,-80.68,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.052,27.609,8.733,8.733,3,-6,-3,81,-6,97,81,0,250,80,6,250,10,6,153,-1,153.121,11.5,18.296,71,71,,0,0,0,0,0,0,-9.0,48.0,-1038.0,62,65,79,80,-80.68,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.157,27.714,8.838,8.838,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,12.738,18.296,71,71,,0,0,0,0,-1,0,-25.0,47.0,-948.0,62,65,79,80,-80.61,145
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.265,27.822,8.946,8.946,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,13.018,19.269,71,71,,-1,0,-2,0,-1,0,40.0,0.0,-1062.0,62,65,80,80,-80.76,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.373,27.931,9.055,9.055,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,12.4,19.269,71,71,,-1,0,-3,0,-1,0,-53.0,45.0,-996.0,62,65,81,80,-80.76,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.482,28.039,9.163,9.163,3,-8,1,82,-8,101,82,0,250,80,6,250,10,8,149,-2,149.228,12.314,20.814,71,71,,-1,0,-3,0,-1,0,-62.0,44.0,-1005.0,62,65,81,80,-80.83,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.590,28.148,9.272,9.272,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,11.824,20.814,71,71,,-2,0,-2,0,0,0,-32.0,25.0,-939.0,62,65,82,80,-80.74,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.697,28.254,9.378,9.378,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,10.172,18.68,71,71,,-2,0,-2,0,0,0,-49.0,59.0,-1046.0,62,65,82,80,-80.7,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.805,28.363,9.487,9.487,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,9.628,18.596,71,71,,-2,0,-2,0,0,0,-66.0,27.0,-956.0,62,65,82,80,-80.69,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:57.914,28.471,9.595,9.595,3,-7,0,82,-7,100,82,0,250,80,6,250,10,7,150,-2,150.177,9.628,18.596,71,71,,-2,0,-2,0,0,0,17.0,-4.0,-1034.0,62,65,83,80,-80.78,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.020,28.578,9.701,9.701,3,-4,-1,83,-4,99,83,0,250,80,6,250,10,4,151,-3,151.083,8.12,17.987,71,71,,-2,0,-2,0,0,0,8.0,10.0,-1009.0,62,65,83,80,-80.68,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.128,28.686,9.809,9.809,3,-4,-1,83,-4,99,83,0,250,80,6,250,10,4,151,-3,151.083,7.674,17.987,71,71,,-2,0,-1,0,0,0,-3.0,5.0,-958.0,62,65,83,80,-80.67,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.235,28.793,9.916,9.916,3,-4,-1,83,-4,99,83,0,250,80,6,250,10,4,151,-3,151.083,7.589,17.953,71,71,,-2,0,-1,0,0,0,-10.0,-12.0,-929.0,62,65,83,80,-80.65,146
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.343,28.901,10.025,10.025,3,-4,-1,83,-4,99,83,0,250,80,6,250,10,4,151,-3,151.083,7.589,17.953,71,71,,-2,0,0,0,0,0,29.0,8.0,-1093.0,62,65,83,80,-80.65,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.451,29.009,10.132,10.132,3,-2,-2,85,-2,98,85,0,250,80,6,250,10,2,152,-5,152.095,6.997,17.953,71,71,,-2,0,0,0,0,0,14.0,10.0,-1007.0,62,65,83,80,-80.58,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.559,29.117,10.241,10.241,3,-2,-2,85,-2,98,85,0,250,80,6,250,10,2,152,-5,152.095,6.79,17.953,71,71,,-2,0,0,0,0,0,6.0,12.0,-1016.0,62,65,82,80,-80.62,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.665,29.222,10.346,10.346,3,-2,-2,85,-2,98,85,0,250,80,6,250,10,2,152,-5,152.095,8.428,20.071,71,71,,-2,1,0,0,0,0,9.0,0.0,-983.0,62,65,82,80,-80.63,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.767,29.325,10.449,10.449,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,8.644,20.071,71,71,,-2,0,0,0,0,0,15.0,-4.0,-1008.0,62,65,82,80,-80.66,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.874,29.432,10.555,10.555,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,8.644,20.071,71,71,,-2,0,0,0,0,0,61.0,-21.0,-1038.0,62,65,81,80,-80.71,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:58.981,29.539,10.663,10.663,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,9.052,21.297,71,71,,-1,1,0,0,0,0,-6.0,33.0,-999.0,62,65,81,80,-80.67,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.085,29.643,10.766,10.766,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,13.482,31.027,71,71,,-1,1,0,0,0,0,-12.0,52.0,-1019.0,62,65,81,80,-80.77,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.193,29.751,10.875,10.875,3,-3,0,85,-3,100,85,0,250,80,6,250,10,3,150,-5,150.113,13.482,31.027,71,71,,-1,1,0,0,0,0,-9.0,48.0,-1001.0,62,65,81,80,-80.83,147
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.301,29.859,10.983,10.983,3,-5,0,84,-5,100,84,0,250,80,6,250,10,5,150,-4,150.137,13.883,31.027,71,71,,-2,1,0,0,0,0,14.0,-25.0,-957.0,62,65,81,80,-80.67,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.409,29.967,11.09,11.09,3,-5,0,84,-5,100,84,0,250,80,6,250,10,5,150,-4,150.137,13.571,34.618,71,71,,-2,0,0,0,0,0,9.0,4.0,-1003.0,62,65,80,80,-80.72,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.517,30.075,11.199,11.199,3,-5,0,84,-5,100,84,0,250,80,6,250,10,5,150,-4,150.137,10.935,24.169,71,71,,-2,0,0,0,0,0,15.0,-10.0,-992.0,62,65,80,80,-80.77,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.623,30.181,11.304,11.304,3,-5,0,84,-5,100,84,0,250,80,6,250,10,5,150,-4,150.137,10.935,24.169,71,71,,-2,0,-1,0,0,0,-34.0,17.0,-956.0,62,65,80,80,-80.75,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.731,30.289,11.412,11.412,3,-7,2,83,-7,102,83,0,250,80,6,250,10,7,148,-3,148.196,11.364,24.169,71,71,,-2,0,-1,0,0,0,2.0,-2.0,-1041.0,62,64,80,80,-80.78,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.838,30.395,11.519,11.519,3,-7,2,83,-7,102,83,0,250,80,6,250,10,7,148,-3,148.196,11.237,23.794,71,71,,-2,0,0,0,0,0,-11.0,5.0,-1029.0,62,64,80,80,-80.79,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:15:59.944,30.501,11.625,11.625,3,-7,2,83,-7,102,83,0,250,80,6,250,10,7,148,-3,148.196,14.071,30.553,71,71,,-2,0,0,0,0,0,7.0,10.0,-1013.0,62,64,81,80,-80.71,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.051,30.609,11.733,11.733,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,14.03,30.553,71,71,,-2,0,0,0,0,0,-33.0,1.0,-1010.0,62,64,82,80,-80.75,148
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.159,30.717,11.84,11.84,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,13.837,30.553,71,71,,-2,0,0,0,0,0,-23.0,10.0,-985.0,62,64,81,80,-80.71,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.265,30.822,11.946,11.946,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,15.624,35.204,71,71,,-2,0,0,0,0,0,-6.0,-36.0,-991.0,62,64,81,80,-80.65,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.371,30.928,12.052,12.052,3,-7,-1,82,-7,99,82,0,250,80,6,250,10,7,151,-2,151.175,14.077,30.981,71,71,,-1,0,1,0,0,0,11.0,-6.0,-990.0,62,64,82,80,-80.65,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.478,31.036,12.16,12.16,3,-8,3,83,-8,103,83,0,250,80,6,250,10,8,147,-3,147.248,14.304,30.981,71,71,,-1,0,1,0,0,0,-6.0,-1.0,-960.0,62,64,83,80,-80.68,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.586,31.143,12.267,12.267,3,-8,3,83,-8,103,83,0,250,80,6,250,10,8,147,-3,147.248,13.478,28.996,71,71,,-1,0,1,0,0,0,8.0,36.0,-1032.0,62,64,84,80,-80.59,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.694,31.252,12.375,12.375,3,-8,3,83,-8,103,83,0,250,80,6,250,10,8,147,-3,147.248,13.298,28.996,71,71,,-1,1,0,0,0,0,20.0,3.0,-975.0,62,65,84,80,-80.58,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.800,31.358,12.482,12.482,3,-8,3,83,-8,103,83,0,250,80,6,250,10,8,147,-3,147.248,10.132,20.934,71,71,,-1,1,0,0,0,0,28.0,0.0,-989.0,62,65,85,80,-80.62,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:00.903,31.46,12.584,12.584,3,-9,6,84,-9,106,84,0,250,80,6,250,10,9,144,-4,144.336,10.363,20.934,71,71,,-1,2,0,0,0,0,-14.0,49.0,-972.0,62,65,85,80,-80.69,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.010,31.568,12.691,12.691,3,-9,6,84,-9,106,84,0,250,80,6,250,10,9,144,-4,144.336,10.521,20.934,71,71,,-1,2,0,0,0,0,14.0,38.0,-1016.0,62,65,87,80,-80.77,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.118,31.675,12.799,12.799,3,-9,6,84,-9,106,84,0,250,80,6,250,10,9,144,-4,144.336,9.462,18.714,71,71,,-1,2,0,0,-1,0,0.0,50.0,-1004.0,62,65,87,80,-80.64,149
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.226,31.783,12.907,12.907,3,-9,6,84,-9,106,84,0,250,80,6,250,10,9,144,-4,144.336,8.834,16.966,71,71,,-2,1,-2,0,-1,0,10.0,61.0,-1020.0,62,65,88,80,-80.68,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.330,31.888,13.012,13.012,3,-11,6,86,-11,106,86,0,250,80,6,250,10,11,144,-6,144.544,9.63,18.002,71,71,,-2,1,-3,0,-1,0,36.0,51.0,-1015.0,62,65,88,80,-80.66,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.438,31.995,13.119,13.119,3,-11,6,86,-11,106,86,0,250,80,6,250,10,11,144,-6,144.544,10.07,19.009,71,71,,-2,1,-3,0,0,0,13.0,40.0,-997.0,62,65,88,80,-80.62,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,3,-11,6,86,-11,106,86,0,250,80,6,250,10,11,144,-6,144.544,9.968,19.009,71,71,,-2,1,-2,0,0,0,13.0,-4.0,-997.0,62,65,88,80,-80.67,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,3,-11,6,86,-11,106,86,0,250,80,6,250,10,11,144,-6,144.544,9.657,19.009,71,71,,-2,2,-2,0,0,0,16.0,12.0,-940.0,62,65,89,80,-80.62,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,9.228,18.021,71,71,,-2,2,-2,0,0,0,-6.0,-4.0,-956.0,62,65,89,80,-80.69,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,8.731,17.0,71,71,,-2,1,-1,0,0,0,45.0,-11.0,-948.0,62,65,88,80,-80.64,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,8.746,17.0,71,71,,-2,1,0,0,0,0,-15.0,2.0,-990.0,62,65,87,80,-80.67,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,3,-10,5,88,-10,105,88,0,250,80,6,250,10,10,145,-8,145.564,9.481,18.609,71,71,,-2,0,0,0,0,0,23.0,50.0,-1131.0,62,65,86,80,-80.66,150
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,3,-9,6,89,-9,106,89,0,250,80,6,250,10,9,144,-9,144.561,9.284,18.609,71,71,,-2,1,0,0,0,0,36.0,23.0,-1011.0,62,65,85,80,-80.74,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,3,-9,6,89,-9,106,89,0,250,80,6,250,10,9,144,-9,144.561,8.414,16.349,71,71,,-2,1,0,0,0,0,33.0,-5.0,-1094.0,62,65,85,80,-80.79,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,3,-9,6,89,-9,106,89,0,250,80,6,250,10,9,144,-9,144.561,8.414,16.349,71,71,,-2,1,0,0,0,0,9.0,-4.0,-983.0,62,65,85,80,-80.73,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,10.149,20.702,71,71,,-2,1,0,0,0,0,5.0,27.0,-972.0,62,65,85,80,-80.69,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,10.149,20.702,71,71,,-2,1,0,0,0,0,31.0,7.0,-1064.0,62,65,85,80,-80.67,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,9.764,19.708,71,71,,-2,1,0,0,0,0,-1.0,-13.0,-1001.0,62,64,85,80,-80.72,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,3,-10,7,87,-10,107,87,0,250,80,6,250,10,10,143,-7,143.52,9.764,19.708,71,71,,-2,1,0,0,0,0,4.0,-2.0,-978.0,62,64,84,80,-80.79,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,3,-10,6,86,-10,106,86,0,250,80,6,250,10,10,144,-6,144.471,10.204,20.337,71,71,,-2,0,0,0,0,0,14.0,22.0,-1096.0,62,64,83,80,-80.77,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.044,33.601,14.725,14.725,3,-10,6,86,-10,106,86,0,250,80,6,250,10,10,144,-6,144.471,10.204,20.337,71,71,,-2,1,0,0,0,0,1.0,-39.0,-968.0,62,64,82,80,-80.72,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.151,33.709,14.833,14.833,3,-10,6,86,-10,106,86,0,250,80,6,250,10,10,144,-6,144.471,10.003,20.266,71,71,,-2,1,0,0,0,0,45.0,-29.0,-944.0,62,64,82,80,-80.75,151
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.260,33.817,14.941,14.941,3,-9,6,85,-9,106,85,0,250,80,6,250,10,9,144,-5,144.368,9.803,20.266,71,71,,-2,0,0,0,0,0,-12.0,1.0,-1003.0,62,64,79,80,-80.8,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.368,33.925,15.049,15.049,3,-9,6,85,-9,106,85,0,250,80,6,250,10,9,144,-5,144.368,8.62,17.209,71,71,,-2,0,0,1,0,0,-16.0,12.0,-1034.0,62,64,79,80,-80.81,152
20260515_181529,front_head_lv1_new_006,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:16:03.476,34.034,15.157,15.157,3,-9,6,85,-9,106,85,0,250,80,6,250,10,9,144,-5,144.368,8.62,17.209,71,71,,-2,0,0,1,0,0,-16.0,12.0,-1034.0,62,64,79,80,-80.81,152
