run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.077,24.892,7.483,7.483,3,-2,-3,75,48,47,75,50,250,80,7,250,10,2,203,5,203.071,4.869,8.951,65,65,,-26,0,-2,0,0,0,-1.0,-16.0,-1013.0,63,67,78,60,-49.14,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.184,24.999,7.591,7.591,3,-1,-3,75,49,47,75,50,250,80,7,250,10,1,203,5,203.064,3.99,9.255,65,65,,-25,0,0,0,0,0,5.0,14.0,-993.0,65,66,79,60,-49.18,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.289,25.104,7.695,7.695,3,-1,-3,75,49,47,75,50,250,80,7,250,10,1,203,5,203.064,3.99,9.255,65,65,,-25,0,0,0,0,0,-22.0,3.0,-991.0,65,66,81,60,-49.02,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.397,25.212,7.804,7.804,3,-1,-3,75,49,47,75,50,250,80,7,250,10,1,203,5,203.064,4.188,9.255,65,65,,-25,-1,0,0,0,0,-5.0,18.0,-994.0,65,66,82,60,-49.04,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.505,25.32,7.911,7.911,3,-1,-3,77,49,47,77,50,250,80,7,250,10,1,203,3,203.025,6.33,12.879,65,65,,-25,-1,0,0,0,0,21.0,17.0,-978.0,65,66,82,60,-49.1,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.612,25.427,8.018,8.018,3,-1,-3,77,49,47,77,50,250,80,7,250,10,1,203,3,203.025,6.33,12.879,65,65,,-25,0,0,0,0,0,11.0,12.0,-995.0,65,66,82,60,-49.08,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.720,25.535,8.126,8.126,3,-1,-3,77,49,47,77,50,250,80,7,250,10,1,203,3,203.025,6.33,12.879,65,65,,-25,0,0,0,0,0,0.0,15.0,-986.0,65,66,82,60,-49.1,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.826,25.641,8.233,8.233,3,-1,-3,77,49,47,77,50,250,80,7,250,10,1,203,3,203.025,6.103,12.784,65,65,,-25,0,0,0,0,0,0.0,3.0,-985.0,65,66,82,60,-49.08,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:19.933,25.747,8.339,8.339,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,6.286,12.994,65,65,,-25,0,0,0,0,0,-7.0,10.0,-987.0,65,66,82,60,-49.07,242
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.039,25.854,8.445,8.445,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,6.286,12.994,65,65,,-25,0,0,0,0,0,4.0,1.0,-997.0,65,66,82,60,-49.05,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.147,25.962,8.553,8.553,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,6.286,12.994,65,65,,-25,0,0,0,0,0,25.0,4.0,-983.0,63,66,81,60,-49.04,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.252,26.066,8.658,8.658,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,5.888,12.994,65,65,,-25,0,0,0,0,0,14.0,6.0,-988.0,63,66,81,60,-49.04,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.356,26.171,8.762,8.762,3,-2,-1,79,48,49,79,50,250,80,7,250,10,2,201,1,201.012,4.558,9.988,65,65,,-24,0,0,0,0,0,23.0,0.0,-1001.0,63,66,80,60,-49.05,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.461,26.276,8.867,8.867,3,-2,-1,79,48,49,79,50,250,80,7,250,10,2,201,1,201.012,4.558,9.988,65,65,,-24,1,0,0,0,0,4.0,12.0,-982.0,63,66,79,60,-49.0,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.569,26.384,8.975,8.975,3,-2,-1,79,48,49,79,50,250,80,7,250,10,2,201,1,201.012,4.155,9.0,65,65,,-24,1,0,0,0,0,-3.0,16.0,-1005.0,63,66,80,60,-49.16,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.676,26.491,9.082,9.082,3,-2,-1,79,48,49,79,50,250,80,7,250,10,2,201,1,201.012,4.133,9.0,65,65,,-24,1,0,0,0,0,16.0,2.0,-996.0,63,66,79,60,-49.21,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.783,26.598,9.19,9.19,3,-2,0,78,48,50,78,50,250,80,7,250,10,2,200,2,200.02,1.201,2.378,65,65,,-24,0,0,0,0,0,-12.0,10.0,-1022.0,63,66,78,60,-49.14,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.890,26.705,9.296,9.296,3,-2,0,78,48,50,78,50,250,80,7,250,10,2,200,2,200.02,1.201,2.378,65,65,,-25,1,0,0,0,0,8.0,-18.0,-990.0,63,66,79,60,-48.97,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:20.998,26.813,9.404,9.404,3,-2,0,78,48,50,78,50,250,80,7,250,10,2,200,2,200.02,1.201,2.378,65,65,,-25,0,1,0,0,0,-18.0,-11.0,-1028.0,63,66,79,60,-48.96,243
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.105,26.92,9.511,9.511,3,-4,0,76,46,50,76,50,250,80,7,250,10,4,200,4,200.08,1.549,3.997,65,65,,-25,0,1,0,0,0,-32.0,-8.0,-1024.0,63,66,79,60,-49.03,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.213,27.028,9.619,9.619,3,-4,0,76,46,50,76,50,250,80,7,250,10,4,200,4,200.08,2.308,4.307,65,65,,-25,-1,0,0,0,0,-16.0,-15.0,-1013.0,64,66,80,60,-49.07,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.321,27.136,9.727,9.727,3,-4,0,76,46,50,76,50,250,80,7,250,10,4,200,4,200.08,2.308,4.307,65,65,,-25,-1,0,0,0,0,-61.0,14.0,-994.0,64,66,79,60,-49.04,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.426,27.241,9.832,9.832,3,-4,0,76,46,50,76,50,250,80,7,250,10,4,200,4,200.08,2.308,4.307,65,65,,-25,-2,0,0,0,0,-40.0,13.0,-971.0,64,66,80,60,-49.06,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.533,27.348,9.939,9.939,3,-4,-3,76,46,47,76,50,250,80,7,250,10,4,203,4,203.079,2.652,4.977,65,65,,-25,-3,-1,0,0,0,-58.0,17.0,-1009.0,64,66,80,60,-49.1,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.642,27.457,10.048,10.048,3,-4,-3,76,46,47,76,50,250,80,7,250,10,4,203,4,203.079,5.365,11.544,65,65,,-25,-3,-1,0,0,0,-60.0,-3.0,-1021.0,64,66,79,60,-49.15,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.747,27.561,10.153,10.153,3,-4,-3,76,46,47,76,50,250,80,7,250,10,4,203,4,203.079,5.365,11.544,65,65,,-25,-3,0,0,0,0,-66.0,-16.0,-982.0,64,66,80,60,-49.16,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.851,27.666,10.257,10.257,3,-4,-3,76,46,47,76,50,250,80,7,250,10,4,203,4,203.079,5.365,11.544,65,65,,-25,-3,0,0,0,0,-45.0,-8.0,-1000.0,64,66,80,60,-49.17,244
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:21.958,27.773,10.364,10.364,3,-3,0,77,47,50,77,50,250,80,7,250,10,3,200,3,200.045,7.042,13.918,65,65,,-25,-4,0,0,0,0,-54.0,-31.0,-990.0,64,66,79,60,-49.25,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.064,27.879,10.47,10.47,3,-3,0,77,47,50,77,50,250,80,7,250,10,3,200,3,200.045,5.908,10.655,65,65,,-25,-4,0,0,0,0,-51.0,-21.0,-1018.0,64,66,80,60,-49.05,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.170,27.985,10.577,10.577,3,-3,0,77,47,50,77,50,250,80,7,250,10,3,200,3,200.045,5.908,10.655,65,65,,-25,-3,2,0,0,0,-50.0,-5.0,-985.0,63,67,80,60,-49.06,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.278,28.092,10.684,10.684,3,-3,0,77,47,50,77,50,250,80,7,250,10,3,200,3,200.045,6.149,11.79,65,65,,-26,-3,1,0,0,0,-66.0,-2.0,-982.0,63,67,80,60,-49.08,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.385,28.2,10.791,10.791,3,-2,-5,77,48,45,77,50,250,80,7,250,10,2,205,3,205.032,6.542,11.79,65,65,,-25,-3,0,0,0,0,-67.0,-11.0,-1005.0,63,67,79,60,-49.12,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.490,28.305,10.896,10.896,3,-2,-5,77,48,45,77,50,250,80,7,250,10,2,205,3,205.032,6.542,11.79,65,65,,-25,-3,0,0,0,0,-62.0,-6.0,-1006.0,63,67,79,60,-49.18,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.597,28.412,11.003,11.003,3,-2,-5,77,48,45,77,50,250,80,7,250,10,2,205,3,205.032,9.964,20.426,65,65,,-25,-3,0,0,0,0,-71.0,10.0,-1018.0,63,67,80,60,-49.25,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.702,28.517,11.108,11.108,3,-2,-5,77,48,45,77,50,250,80,7,250,10,2,205,3,205.032,10.353,22.409,65,65,,-25,-4,0,0,0,0,-68.0,9.0,-988.0,63,67,80,60,-49.26,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.809,28.624,11.216,11.216,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,11.084,22.409,65,65,,-25,-3,0,0,0,0,-84.0,-13.0,-991.0,63,67,80,60,-49.19,245
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T15:30:22.916,28.731,11.322,11.322,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,8.989,15.873,65,65,,-25,-4,0,0,0,0,-73.0,2.0,-995.0,63,67,80,60,-49.21,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.023,28.837,11.429,11.429,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,8.792,15.873,65,65,,-25,-4,0,0,0,0,-73.0,2.0,-995.0,63,67,80,60,-49.21,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.131,28.946,11.537,11.537,3,-3,-9,76,47,41,76,50,250,80,7,250,10,3,209,4,209.06,8.739,15.774,65,65,,-25,-3,0,0,0,0,-55.0,6.0,-974.0,63,67,81,60,-49.19,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.239,29.054,11.645,11.645,3,-4,-9,77,46,41,77,50,250,80,7,250,10,4,209,3,209.06,8.957,15.774,65,65,,-25,-3,-1,0,0,0,-50.0,6.0,-979.0,63,67,81,60,-49.2,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.343,29.158,11.749,11.749,3,-4,-9,77,46,41,77,50,250,80,7,250,10,4,209,3,209.06,6.362,10.188,65,65,,-25,-3,0,0,0,0,-53.0,27.0,-966.0,63,67,80,60,-49.17,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.451,29.266,11.857,11.857,3,-4,-9,77,46,41,77,50,250,80,7,250,10,4,209,3,209.06,6.385,10.188,65,65,,-25,-3,0,0,0,0,-60.0,14.0,-989.0,63,67,80,60,-49.22,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.559,29.374,11.965,11.965,3,-3,-9,78,47,41,78,50,250,80,7,250,10,3,209,2,209.031,6.379,10.188,65,65,,-25,-3,0,0,0,0,-44.0,8.0,-1008.0,63,67,79,60,-49.23,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.664,29.479,12.07,12.07,3,-3,-9,78,47,41,78,50,250,80,7,250,10,3,209,2,209.031,5.283,7.94,65,65,,-25,-2,0,0,0,0,-44.0,0.0,-1002.0,63,67,79,60,-49.19,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.768,29.583,12.174,12.174,3,-3,-9,78,47,41,78,50,250,80,7,250,10,3,209,2,209.031,8.051,14.659,65,65,,-25,-2,0,0,0,0,-28.0,1.0,-1018.0,63,67,79,60,-49.15,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.876,29.691,12.282,12.282,3,-3,-9,78,47,41,78,50,250,80,7,250,10,3,209,2,209.031,7.366,14.659,65,65,,-25,-2,0,0,0,0,-49.0,15.0,-1010.0,63,67,78,60,-49.15,246
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:23.984,29.799,12.391,12.391,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,7.545,14.659,65,65,,-25,-3,0,-1,0,0,-45.0,17.0,-966.0,63,67,79,60,-49.2,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.090,29.905,12.497,12.497,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,6.539,11.529,65,65,,-25,-2,0,-1,0,0,-51.0,33.0,-990.0,63,67,78,60,-49.17,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.194,30.009,12.6,12.6,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,3.727,5.952,65,65,,-25,-2,-1,-1,0,0,-17.0,18.0,-1008.0,63,66,79,60,-49.12,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.302,30.117,12.708,12.708,3,-2,-8,77,48,42,77,50,250,80,7,250,10,2,208,3,208.031,3.727,5.952,65,65,,-25,-1,-1,-1,0,0,-14.0,-4.0,-1047.0,63,66,78,60,-49.15,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.409,30.224,12.816,12.816,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,3.582,5.952,65,65,,-25,-1,0,-1,0,0,-15.0,7.0,-976.0,63,66,79,60,-49.1,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.517,30.332,12.924,12.924,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,3.582,5.952,65,65,,-25,-1,0,-1,0,0,-15.0,17.0,-1000.0,63,66,78,60,-49.02,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.626,30.441,13.032,13.032,3,-1,-3,76,49,47,76,50,250,80,7,250,10,1,203,4,203.042,4.773,7.385,65,65,,-25,0,-1,-1,0,0,-11.0,-8.0,-993.0,63,66,78,60,-48.94,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.734,30.549,13.14,13.14,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,4.79,7.428,65,65,,-24,0,0,-1,1,0,-2.0,-8.0,-1045.0,63,66,78,60,-49.08,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.841,30.655,13.247,13.247,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,4.921,7.623,65,65,,-24,0,1,-1,1,0,0.0,-6.0,-976.0,63,66,79,60,-49.21,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:24.947,30.762,13.353,13.353,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,5.185,12.769,65,65,,-24,0,1,-1,1,0,0.0,-6.0,-976.0,63,66,79,60,-49.21,247
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.051,30.866,13.457,13.457,3,-1,0,76,49,50,76,50,250,80,7,250,10,1,200,4,200.042,5.185,12.769,65,65,,-24,0,0,-1,1,0,-9.0,-10.0,-967.0,63,66,78,60,-49.14,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.159,30.974,13.565,13.565,3,-2,2,76,48,52,76,50,250,80,7,250,10,2,198,4,198.05,4.844,12.769,65,65,,-25,0,0,-1,0,0,-50.0,0.0,-996.0,64,66,78,60,-49.21,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.264,31.079,13.67,13.67,3,-2,2,76,48,52,76,50,250,80,7,250,10,2,198,4,198.05,5.135,12.65,65,65,,-25,0,0,-1,0,0,-36.0,-3.0,-1006.0,64,66,78,60,-49.26,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.372,31.187,13.778,13.778,3,-2,2,76,48,52,76,50,250,80,7,250,10,2,198,4,198.05,5.066,11.847,65,65,,-25,-1,0,-1,0,0,-23.0,-22.0,-1018.0,64,66,79,60,-49.26,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.480,31.295,13.886,13.886,3,-2,2,76,48,52,76,50,250,80,7,250,10,2,198,4,198.05,5.066,11.847,65,65,,-25,-1,0,-1,0,0,-23.0,-22.0,-1018.0,64,66,79,60,-49.26,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.586,31.401,13.992,13.992,3,-2,2,76,48,52,76,50,250,80,7,250,10,2,198,4,198.05,5.923,16.212,65,65,,-25,0,0,0,0,0,-43.0,-30.0,-989.0,64,66,79,60,-49.28,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.694,31.509,14.1,14.1,3,-4,9,76,46,59,76,50,250,80,7,250,10,4,191,4,191.084,5.393,16.212,65,65,,-25,-1,2,0,1,0,-38.0,-23.0,-975.0,64,66,80,60,-49.08,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.801,31.616,14.207,14.207,3,-4,9,76,46,59,76,50,250,80,7,250,10,4,191,4,191.084,3.401,6.604,65,65,,-25,-1,2,0,0,0,-24.0,-37.0,-1008.0,64,66,80,60,-49.16,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:25.907,31.722,14.313,14.313,3,-4,9,76,46,59,76,50,250,80,7,250,10,4,191,4,191.084,3.401,6.604,65,65,,-25,-1,2,0,0,0,-24.0,-37.0,-1008.0,64,66,80,60,-49.16,248
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.013,31.828,14.419,14.419,3,-7,18,76,43,68,76,50,250,80,7,250,10,7,182,4,182.178,7.548,17.476,64,65,,-25,-1,1,0,0,0,-11.0,-15.0,-1005.0,64,66,80,60,-49.19,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.115,31.93,14.522,14.522,3,-7,18,76,43,68,76,50,250,80,7,250,10,7,182,4,182.178,7.548,17.476,64,65,,-25,0,2,0,0,0,-41.0,-38.0,-1015.0,64,66,79,60,-49.28,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.223,32.038,14.629,14.629,3,-7,18,76,43,68,76,50,250,80,7,250,10,7,182,4,182.178,7.49,14.815,64,65,,-25,-1,2,0,0,0,-50.0,-7.0,-1006.0,64,66,79,60,-49.29,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.331,32.146,14.737,14.737,3,-7,18,76,43,68,76,50,250,80,7,250,10,7,182,4,182.178,7.49,14.815,64,65,,-25,-1,2,0,0,0,-75.0,9.0,-992.0,64,66,79,60,-49.36,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.439,32.254,14.845,14.845,3,-9,26,75,41,76,75,50,250,80,7,250,10,9,174,5,174.304,8.928,16.708,64,65,,-25,-2,0,0,0,0,-76.0,-12.0,-947.0,64,66,80,60,-49.31,249
20260516_152954,front_50_head_lv2_new_006,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T15:30:26.546,32.361,14.952,14.952,3,-9,26,75,41,76,75,50,250,80,7,250,10,9,174,5,174.304,9.027,15.434,64,65,,-25,-2,0,0,0,0,-78.0,0.0,-1009.0,64,66,80,60,-49.19,249
