run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:20.930,31.651,13.946,13.946,7,0,7,82,225,157,82,225,0,80,4,250,10,0,-157,-2,157.013,4.028,10.431,48,52,,-153,-1,0,0,0,0,-56.0,-3.0,-1024.0,60,62,80,40,-66.78,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:20.930,31.651,13.946,13.946,8,1,7,80,301,157,80,300,0,80,5,250,10,-1,-157,0,157.003,4.028,10.431,45,48,,-134,0,0,0,0,0,-37.0,30.0,-965.0,61,64,81,70,-67.67,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,3.991,10.431,49,51,,-25,0,0,0,0,0,-38.0,40.0,-986.0,66,69,80,70,-67.8,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,5,3,0,75,78,150,75,75,0,80,2,250,10,-3,-150,5,150.113,3.991,10.431,50,54,,-134,0,1,0,0,0,-10.0,-35.0,-997.0,64,67,79,70,-66.97,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,6,8,22,89,158,172,89,150,0,80,3,250,10,-8,-172,-9,172.421,3.991,10.431,46,49,,3,-5,0,0,0,0,-75.0,-18.0,-994.0,66,68,83,70,-67.42,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,7,0,7,82,225,157,82,225,0,80,4,250,10,0,-157,-2,157.013,3.991,10.431,48,52,,-153,-2,0,0,0,0,-19.0,-23.0,-1013.0,60,62,79,40,-66.81,324
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.038,31.76,14.055,14.055,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,3.991,10.431,45,48,,-134,0,0,0,0,0,1.0,10.0,-991.0,61,64,80,70,-67.67,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,3.957,12.049,49,51,,-25,0,0,0,0,0,4.0,-2.0,-1008.0,66,69,81,70,-67.76,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,5,3,0,75,78,150,75,75,0,80,2,250,10,-3,-150,5,150.113,3.957,12.049,50,54,,-133,0,1,0,0,0,-7.0,-14.0,-983.0,64,67,80,70,-66.93,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,3.957,12.049,46,49,,3,-4,0,0,0,0,-58.0,-21.0,-1011.0,66,68,83,70,-67.48,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,3.957,12.049,48,52,,-153,-2,0,0,0,0,-42.0,-24.0,-1000.0,60,62,80,40,-66.84,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.147,31.868,14.163,14.163,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,3.957,12.049,44,48,,-134,0,-1,0,0,0,-30.0,26.0,-1022.0,61,64,79,70,-67.81,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.965,12.049,49,51,,-25,0,0,0,0,0,-4.0,25.0,-987.0,66,69,80,70,-67.78,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,4.965,12.049,50,54,,-133,0,2,0,0,0,-6.0,-29.0,-988.0,65,67,79,70,-67.03,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,4.965,12.049,46,49,,3,-4,2,0,0,0,-51.0,-6.0,-1000.0,66,68,82,70,-67.52,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,4.965,12.049,48,52,,-153,-2,0,0,0,0,-42.0,-24.0,-1000.0,60,62,80,40,-66.84,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.253,31.974,14.269,14.269,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,4.965,12.049,44,48,,-134,0,-1,0,0,0,-8.0,-1.0,-991.0,61,64,80,70,-67.81,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.965,12.049,49,51,,-25,1,0,0,0,0,21.0,-42.0,-985.0,66,69,81,70,-67.72,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,4.965,12.049,50,54,,-133,0,2,0,0,0,0.0,-24.0,-986.0,65,67,79,70,-66.97,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,4.965,12.049,46,49,,3,-3,1,-1,0,0,-36.0,-14.0,-980.0,66,68,81,70,-67.5,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,4.965,12.049,48,52,,-153,-2,0,0,0,0,-37.0,-13.0,-980.0,60,63,80,40,-66.86,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.360,32.081,14.376,14.376,8,2,4,82,302,154,82,300,0,80,5,250,10,-2,-154,-2,154.026,4.965,12.049,44,48,,-134,0,0,0,0,0,-4.0,7.0,-972.0,61,64,80,70,-67.8,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,4.913,12.049,49,51,,-25,3,-1,0,0,0,-6.0,16.0,-978.0,66,69,82,70,-67.72,299
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,4.913,12.049,50,54,,-133,0,2,0,0,0,35.0,-26.0,-1005.0,65,67,79,70,-67.02,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,6,9,25,87,159,175,87,150,0,80,3,250,10,-9,-175,-7,175.371,4.913,12.049,46,49,,4,-3,1,-1,0,0,-66.0,-4.0,-1020.0,66,67,81,70,-67.64,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,7,3,6,81,228,156,81,225,0,80,4,250,10,-3,-156,-1,156.032,4.913,12.049,48,52,,-153,-2,0,0,0,0,-56.0,-13.0,-991.0,60,63,80,40,-66.8,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.464,32.185,14.48,14.48,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,4.913,12.049,44,48,,-134,0,0,0,0,0,-12.0,-8.0,-1024.0,61,64,80,70,-67.69,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,5.508,20.3,49,51,,-25,2,0,0,0,0,20.0,-34.0,-940.0,66,69,81,70,-67.67,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,6,2,-19,94,77,181,94,75,0,80,2,250,10,-2,-181,-14,181.552,5.508,20.3,50,54,,-133,1,1,0,0,0,4.0,-22.0,-1005.0,65,67,78,70,-66.82,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,5.508,20.3,46,49,,4,-3,1,0,0,0,-65.0,-7.0,-952.0,66,67,79,70,-67.74,317
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,7,2,4,81,227,154,81,225,0,80,4,250,10,-2,-154,-1,154.016,5.508,20.3,48,52,,-153,-1,0,0,0,0,-40.0,-15.0,-983.0,60,63,80,40,-66.8,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.572,32.293,14.588,14.588,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,5.508,20.3,44,48,,-134,0,1,0,0,0,-50.0,18.0,-1010.0,61,64,79,70,-67.84,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,4,1,-11,80,1,139,80,0,0,80,1,250,10,-1,-139,0,139.004,5.705,22.098,49,51,,-25,2,1,0,0,0,-41.0,45.0,-1036.0,66,69,81,70,-67.83,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,5.705,22.098,50,54,,-133,1,1,0,0,0,12.0,-17.0,-1006.0,65,67,78,70,-66.95,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,5.705,22.098,46,49,,3,-4,0,0,0,0,-85.0,15.0,-972.0,66,67,79,70,-67.55,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,7,2,4,81,227,154,81,225,0,80,4,250,10,-2,-154,-1,154.016,5.705,22.098,48,52,,-153,-1,0,0,0,0,-38.0,-37.0,-1056.0,60,63,79,40,-66.87,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.678,32.4,14.695,14.695,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,5.705,22.098,44,48,,-134,0,0,0,0,0,-48.0,15.0,-1025.0,61,64,79,70,-67.91,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,4,1,-14,81,1,136,81,0,0,80,1,250,10,-1,-136,-1,136.007,5.89,22.098,49,51,,-25,2,1,0,0,0,-2.0,10.0,-1020.0,66,69,81,70,-67.85,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,5.89,22.098,50,54,,-134,1,1,0,0,0,8.0,-10.0,-1013.0,65,67,78,70,-66.91,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,5.89,22.098,46,49,,3,-4,0,0,0,0,-71.0,2.0,-1005.0,66,67,78,70,-67.7,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,7,2,4,81,227,154,81,225,0,80,4,250,10,-2,-154,-1,154.016,5.89,22.098,47,52,,-153,-2,1,0,0,0,-27.0,-6.0,-1023.0,60,63,80,40,-66.83,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.783,32.505,14.8,14.8,8,1,0,82,301,150,82,300,0,80,5,250,10,-1,-150,-2,150.017,5.89,22.098,44,48,,-134,0,-1,0,0,0,-11.0,-6.0,-986.0,61,64,78,70,-67.82,348
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,4,1,-14,81,1,136,81,0,0,80,1,250,10,-1,-136,-1,136.007,6.134,22.098,49,51,,-25,2,1,0,0,0,20.0,-7.0,-1029.0,66,69,81,70,-67.82,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,6.134,22.098,49,54,,-134,1,0,0,0,0,0.0,-27.0,-1036.0,65,67,77,70,-66.97,302
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,6.134,22.098,46,49,,3,-4,0,0,0,0,-107.0,2.0,-1050.0,66,67,77,60,-67.62,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,6.134,22.098,47,52,,-153,-2,0,0,0,0,-42.0,-6.0,-1028.0,60,63,79,40,-66.77,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.889,32.61,14.905,14.905,1,0,-41,85,300,159,85,300,0,80,5,250,10,0,-159,-5,159.079,6.134,22.098,44,48,,-134,-1,-1,0,0,0,-11.0,-16.0,-1014.0,61,64,79,70,-67.88,349
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,4,1,-14,81,1,136,81,0,0,80,1,250,10,-1,-136,-1,136.007,6.134,22.098,49,51,,-25,2,1,0,0,0,25.0,0.0,-1005.0,66,69,80,70,-67.81,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,5,3,-2,76,78,148,76,75,0,80,2,250,10,-3,-148,4,148.084,6.134,22.098,49,54,,-134,0,0,0,0,0,2.0,-35.0,-993.0,65,67,78,70,-66.9,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,7,10,0,87,160,200,87,150,0,80,3,250,10,-10,-200,-7,200.372,6.134,22.098,46,49,,3,-4,0,0,0,0,-114.0,1.0,-1009.0,66,67,76,60,-67.59,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,6.134,22.098,47,52,,-153,-3,1,0,0,0,-38.0,-18.0,-963.0,60,63,81,40,-66.81,325
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:21.997,32.719,15.013,15.013,1,0,-41,85,300,159,85,300,0,80,5,250,10,0,-159,-5,159.079,6.134,22.098,44,48,,-134,0,0,0,0,0,6.0,-9.0,-1056.0,61,64,79,70,-67.83,349
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.417,12.361,49,51,,-25,2,1,0,0,0,19.0,-13.0,-978.0,66,69,82,70,-67.84,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.417,12.361,49,54,,-134,0,0,0,0,0,-8.0,-25.0,-1003.0,65,67,77,70,-66.98,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.417,12.361,46,49,,3,-5,0,0,0,0,-73.0,-11.0,-1007.0,66,67,76,60,-67.53,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,4.417,12.361,47,52,,-153,-2,1,0,0,0,-20.0,-26.0,-1009.0,60,63,80,40,-66.82,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:22.105,32.826,15.121,15.121,1,0,-41,85,300,159,85,300,0,80,5,250,10,0,-159,-5,159.079,4.417,12.361,44,48,,-134,0,0,0,0,0,-35.0,12.0,-965.0,61,64,79,70,-67.76,349
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.417,12.361,49,51,,-25,1,1,0,0,0,22.0,-18.0,-970.0,66,69,81,70,-67.85,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.417,12.361,49,54,,-133,1,1,0,0,0,-32.0,-36.0,-1007.0,65,67,77,70,-66.99,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.417,12.361,46,49,,3,-5,0,0,0,0,-73.0,-9.0,-1014.0,66,67,75,60,-67.73,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,7,0,4,82,225,154,82,225,0,80,4,250,10,0,-154,-2,154.013,4.417,12.361,47,52,,-153,-1,1,0,0,0,-17.0,-30.0,-1001.0,60,63,81,40,-66.96,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:22.210,32.931,15.226,15.226,1,0,-41,85,300,159,85,300,0,80,5,250,10,0,-159,-5,159.079,4.417,12.361,44,48,,-134,0,0,0,0,0,-45.0,-5.0,-991.0,61,64,79,70,-67.89,349
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.123,12.361,49,51,,-26,2,0,0,0,0,7.0,6.0,-999.0,66,69,80,70,-67.75,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.123,12.361,49,54,,-133,0,1,0,0,0,23.0,-34.0,-1001.0,65,67,78,70,-67.03,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.123,12.361,46,49,,3,-4,0,0,0,0,-86.0,-8.0,-1006.0,66,67,74,60,-67.61,318
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,7,3,5,82,228,155,82,225,0,80,4,250,10,-3,-155,-2,155.042,4.123,12.361,47,52,,-153,-2,1,0,0,0,-27.0,-9.0,-982.0,60,63,81,40,-66.87,326
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-06T16:43:22.314,33.035,15.33,15.33,8,2,-2,80,302,148,80,300,0,80,5,250,10,-2,-148,0,148.014,4.123,12.361,44,48,,-134,0,0,0,0,0,-35.0,0.0,-995.0,61,64,80,70,-67.89,349
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,4,3,-17,80,3,133,80,0,0,80,1,250,10,-3,-133,0,133.034,4.123,12.361,49,51,,-26,1,0,0,0,0,-7.0,-20.0,-948.0,66,69,80,70,-67.71,300
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,5,-3,-2,76,72,148,76,75,0,80,2,250,10,3,-148,4,148.084,4.123,12.361,49,54,,-133,0,2,0,0,0,-24.0,-12.0,-959.0,65,67,78,70,-67.07,303
20260606_164249,front_75_head_lv1_new_003,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-06T16:43:22.422,33.143,15.438,15.438,6,6,22,82,156,172,82,150,0,80,3,250,10,-6,-172,-2,172.116,4.123,12.361,46,49,,3,-4,0,0,0,0,-90.0,10.0,-969.0,66,67,74,60,-67.62,318
