run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:36.757,31.014,13.035,13.035,4,0,-1,86,106.06601717798213,155.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-6,201.09,5.53,9.037,63,63,,51,-3,1,0,0,0,-68.0,-11.0,-1044.0,63,65,87,70,-115.41,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:36.866,31.122,13.144,13.144,4,1,-1,89,107.06601717798213,155.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,-9,201.204,5.526,9.037,63,63,,52,-3,1,0,0,0,-52.0,-15.0,-986.0,63,65,86,70,-115.38,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:36.972,31.229,13.25,13.25,4,1,-1,89,107.06601717798213,155.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,-9,201.204,5.476,9.111,63,63,,52,-4,1,0,0,0,-61.0,-18.0,-1009.0,63,65,86,70,-115.4,204
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.079,31.335,13.357,13.357,4,1,-1,89,107.06601717798213,155.06601717798213,89,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,201.0,-9,201.204,6.195,12.377,63,63,,51,-4,0,0,0,0,-50.0,-30.0,-954.0,63,65,85,70,-115.38,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.186,31.442,13.464,13.464,4,1,0,87,107.06601717798213,156.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-7,200.125,6.204,12.377,63,63,,51,-3,2,0,0,0,-79.0,2.0,-994.0,63,65,84,70,-115.35,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.288,31.545,13.566,13.566,4,1,0,87,107.06601717798213,156.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-7,200.125,6.204,12.377,63,63,,51,-4,1,0,0,0,-67.0,2.0,-1027.0,63,65,83,70,-115.34,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.393,31.649,13.671,13.671,4,1,0,87,107.06601717798213,156.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-7,200.125,6.923,15.108,63,63,,51,-4,0,0,0,0,-61.0,-9.0,-977.0,63,65,83,70,-115.32,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.500,31.757,13.779,13.779,4,1,0,87,107.06601717798213,156.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-7,200.125,7.179,14.221,63,63,,51,-3,0,0,0,0,-76.0,-9.0,-1055.0,63,65,82,70,-115.45,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.609,31.866,13.887,13.887,4,1,0,87,107.06601717798213,156.06601717798213,87,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,-7,200.125,7.179,14.221,63,63,,51,-3,1,0,0,0,-86.0,-16.0,-1038.0,63,65,81,70,-115.38,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.716,31.973,13.994,13.994,4,-4,-8,84,102.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,208.0,-4,208.077,8.646,17.847,63,63,,51,-3,0,0,0,0,-72.0,-8.0,-1033.0,63,65,80,70,-115.38,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.823,32.08,14.101,14.101,4,-4,-8,84,102.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,208.0,-4,208.077,8.783,17.847,63,63,,51,-4,1,0,0,0,-69.0,-23.0,-948.0,63,65,80,70,-115.38,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:37.931,32.188,14.209,14.209,4,-4,-8,84,102.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,208.0,-4,208.077,8.923,17.009,63,63,,51,-4,2,0,0,0,-69.0,8.0,-989.0,63,65,79,70,-115.28,205
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.038,32.295,14.316,14.316,4,-4,-8,84,102.06601717798213,148.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,4.0,208.0,-4,208.077,8.923,17.009,63,63,,51,-3,1,0,0,0,-48.0,-51.0,-981.0,63,65,79,60,-115.56,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.144,32.4,14.422,14.422,4,0,1,82,106.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-2,199.01,6.821,17.009,63,63,,51,-2,0,0,0,0,-50.0,-105.0,-985.0,63,65,78,60,-115.53,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.247,32.503,14.525,14.525,4,0,1,82,106.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-2,199.01,6.821,17.009,63,63,,51,-2,0,0,0,0,-81.0,-60.0,-910.0,63,65,78,60,-115.59,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.355,32.612,14.633,14.633,4,0,1,82,106.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-2,199.01,6.081,16.079,63,63,,51,-2,1,0,0,0,-57.0,-70.0,-952.0,63,65,77,60,-115.52,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.462,32.718,14.74,14.74,4,0,1,82,106.06601717798213,157.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,-2,199.01,5.961,15.055,63,63,,51,-3,2,0,0,0,-21.0,-95.0,-1062.0,63,65,77,60,-115.58,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.567,32.824,14.846,14.846,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,5.329,15.055,63,63,,51,-3,3,0,0,0,-68.0,-31.0,-998.0,63,65,76,60,-115.76,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.674,32.93,14.952,14.952,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,6.356,16.02,63,63,,51,-3,3,0,0,0,-82.0,-3.0,-1011.0,63,65,77,60,-115.54,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.779,33.035,15.057,15.057,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,6.939,15.035,63,63,,51,-3,0,0,0,0,-82.0,-14.0,-997.0,63,65,77,60,-115.61,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.885,33.142,15.163,15.163,4,-1,3,80,105.06601717798213,159.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,197.0,0,197.003,6.022,15.035,63,63,,51,-4,0,0,0,0,-87.0,-6.0,-980.0,63,65,77,60,-115.5,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:38.993,33.25,15.271,15.271,4,-2,6,78,104.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,2,194.021,5.538,15.035,63,63,,51,-3,0,0,0,0,-74.0,-23.0,-994.0,63,65,77,60,-115.61,206
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.100,33.356,15.378,15.378,4,-2,6,78,104.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,2,194.021,6.566,13.18,63,63,,51,-3,3,-1,0,0,-10.0,-59.0,-974.0,63,65,77,60,-115.55,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.207,33.464,15.485,15.485,4,-2,6,78,104.06601717798213,162.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,2.0,194.0,2,194.021,7.487,18.302,63,63,,52,-3,4,-1,0,0,-35.0,-98.0,-994.0,63,65,77,60,-115.57,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.315,33.572,15.593,15.593,4,-5,9,77,101.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,3,191.089,7.191,18.873,63,63,,52,-3,0,0,0,0,-39.0,-14.0,-1019.0,63,65,77,60,-115.55,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.423,33.68,15.701,15.701,4,-5,9,77,101.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,3,191.089,7.176,18.873,63,63,,52,-3,0,0,0,0,-39.0,-14.0,-1019.0,63,65,77,60,-115.55,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.529,33.786,15.807,15.807,4,-5,9,77,101.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,3,191.089,8.363,18.873,63,63,,52,-3,1,0,0,0,-50.0,-28.0,-996.0,63,65,78,60,-115.55,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.635,33.892,15.913,15.913,4,-5,9,77,101.06601717798213,165.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,191.0,3,191.089,9.225,23.507,63,63,,52,-3,1,0,-1,0,-58.0,0.0,-987.0,63,65,78,60,-115.52,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.742,33.999,16.021,16.021,4,-9,13,77,97.06601717798213,169.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,187.0,3,187.24,8.628,24.173,63,63,,52,-2,0,0,-1,0,-36.0,-16.0,-981.0,63,65,78,60,-115.63,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.850,34.107,16.128,16.128,4,-9,13,77,97.06601717798213,169.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,187.0,3,187.24,8.628,24.173,63,63,,52,-2,0,0,-1,0,-53.0,3.0,-1008.0,63,65,78,60,-115.62,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:39.957,34.213,16.235,16.235,4,-9,13,77,97.06601717798213,169.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,187.0,3,187.24,9.61,26.351,63,63,,51,-2,0,0,-1,0,-24.0,-33.0,-985.0,63,65,78,60,-115.5,207
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.061,34.318,16.339,16.339,4,-9,13,77,97.06601717798213,169.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,9.0,187.0,3,187.24,9.61,26.351,62,63,,51,-2,0,0,-1,0,-24.0,-36.0,-983.0,63,65,77,60,-115.55,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.167,34.424,16.445,16.445,4,-11,17,77,95.06601717798213,173.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,3,183.355,9.9,25.255,62,63,,51,-2,0,0,-1,0,-64.0,-25.0,-1005.0,63,65,77,60,-115.49,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.275,34.532,16.553,16.553,4,-11,17,77,95.06601717798213,173.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,3,183.355,10.819,28.079,62,63,,51,-1,0,0,-1,0,-42.0,-38.0,-1025.0,63,65,76,60,-115.43,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.380,34.637,16.658,16.658,4,-11,17,77,95.06601717798213,173.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,3,183.355,11.361,28.079,62,63,,51,-2,0,0,0,0,-49.0,-1.0,-998.0,63,65,76,60,-115.58,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.482,34.738,16.76,16.76,4,-11,17,77,95.06601717798213,173.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,11.0,183.0,3,183.355,11.361,28.079,62,63,,51,-2,0,0,-1,0,-42.0,-1.0,-1030.0,63,65,76,60,-115.58,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.588,34.845,16.866,16.866,4,-11,20,76,95.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,4,180.38,13.05,26.064,62,63,,51,-2,1,0,-1,0,-46.0,0.0,-1019.0,63,65,75,60,-115.57,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.692,34.949,16.97,16.97,4,-11,20,76,95.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,4,180.38,12.856,25.384,62,63,,51,-2,1,0,-1,0,-46.0,0.0,-1019.0,63,65,75,60,-115.57,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.799,35.056,17.077,17.077,4,-11,20,76,95.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,4,180.38,12.856,25.384,62,63,,51,-1,1,0,-1,0,-25.0,-19.0,-992.0,63,66,76,60,-115.64,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:40.904,35.161,17.182,17.182,4,-11,20,76,95.06601717798213,176.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,11.0,180.0,4,180.38,12.856,25.384,62,63,,51,-1,2,0,-1,0,-47.0,-16.0,-1003.0,63,66,76,60,-115.65,208
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.012,35.269,17.29,17.29,4,-12,27,74,94.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,6,173.519,11.978,21.205,62,63,,52,-1,1,0,-1,0,-22.0,-34.0,-1007.0,63,66,77,60,-115.53,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.113,35.37,17.392,17.392,4,-12,27,74,94.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,6,173.519,11.609,21.143,62,63,,52,-1,2,0,0,0,-45.0,5.0,-962.0,63,66,77,60,-115.63,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.219,35.475,17.497,17.497,4,-12,27,74,94.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,6,173.519,11.212,21.143,62,63,,52,-1,3,0,-1,0,-28.0,-21.0,-1006.0,63,66,77,60,-115.51,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.322,35.578,17.6,17.6,4,-12,27,74,94.06601717798213,183.06601717798213,74,106.06601717798213,356.06601717798213,80,8,250,10,12.0,173.0,6,173.519,11.212,21.143,62,63,,52,-1,2,0,-1,0,-30.0,-23.0,-986.0,63,66,78,60,-115.61,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.427,35.684,17.705,17.705,5,-24,-18,75,82.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,168.0,5,169.779,14.065,28.247,62,63,,52,-1,1,0,-1,0,-56.0,-10.0,-982.0,63,66,78,60,-115.53,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.535,35.792,17.814,17.814,5,-24,-18,75,82.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,168.0,5,169.779,13.383,28.247,62,63,,52,-2,0,0,-1,0,-28.0,-28.0,-995.0,63,66,78,70,-115.53,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.644,35.901,17.923,17.923,5,-24,-18,75,82.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,168.0,5,169.779,13.589,28.247,62,63,,52,-2,1,0,-1,0,-51.0,-12.0,-999.0,63,66,78,70,-115.47,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.752,36.008,18.03,18.03,5,-24,-18,75,82.06601717798213,188.06601717798213,75,106.06601717798213,356.06601717798213,80,8,250,10,24.0,168.0,5,169.779,13.589,28.247,62,63,,52,-1,1,0,-1,0,-30.0,-38.0,-1021.0,62,66,78,70,-115.4,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.855,36.112,18.133,18.133,5,-22,-12,76,84.06601717798213,194.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,162.0,4,163.536,11.344,21.307,62,63,,52,-2,1,0,-1,0,-69.0,-14.0,-1017.0,62,66,78,70,-115.55,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:41.963,36.219,18.241,18.241,5,-22,-12,76,84.06601717798213,194.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,162.0,4,163.536,11.694,21.307,62,63,,51,-2,0,0,0,0,-53.0,-34.0,-980.0,62,66,79,70,-115.5,209
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.071,36.328,18.349,18.349,5,-22,-12,76,84.06601717798213,194.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,162.0,4,163.536,11.694,21.307,62,63,,51,-2,0,0,0,0,-40.0,-51.0,-1046.0,62,66,79,70,-115.35,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.178,36.434,18.456,18.456,5,-22,-12,76,84.06601717798213,194.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,22.0,162.0,4,163.536,10.238,21.307,62,63,,51,-3,2,0,0,0,-69.0,5.0,-957.0,62,66,80,70,-115.4,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.284,36.541,18.562,18.562,5,-18,-4,79,88.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,154.0,1,155.052,9.244,20.796,62,63,,52,-2,2,0,0,0,-47.0,-11.0,-995.0,62,66,80,70,-115.48,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.387,36.643,18.665,18.665,5,-18,-4,79,88.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,154.0,1,155.052,8.747,20.796,62,63,,52,-2,1,0,0,0,-49.0,-4.0,-996.0,62,66,81,70,-115.44,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.492,36.749,18.77,18.77,5,-18,-4,79,88.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,154.0,1,155.052,8.747,20.796,62,63,,52,-3,0,0,-1,0,-43.0,8.0,-998.0,62,66,80,70,-115.46,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.601,36.857,18.879,18.879,5,-18,-4,79,88.06601717798213,202.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,18.0,154.0,1,155.052,8.46,18.415,62,63,,52,-3,0,0,-1,0,-45.0,3.0,-1005.0,62,66,81,70,-115.4,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.706,36.962,18.984,18.984,5,-17,-1,80,89.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,0,151.954,19.826,41.062,62,63,,52,-2,-1,0,-1,0,-60.0,19.0,-1014.0,62,66,80,70,-115.41,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.809,37.066,19.087,19.087,5,-17,-1,80,89.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,0,151.954,19.778,41.062,62,63,,52,0,-1,0,0,0,-50.0,-4.0,-1029.0,63,65,80,70,-115.5,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:42.917,37.174,19.195,19.195,5,-17,-1,80,89.06601717798213,205.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,17.0,151.0,0,151.954,19.778,41.062,62,63,,52,-2,0,0,0,0,-57.0,-3.0,-1004.0,63,65,81,70,-115.54,210
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:43.025,37.282,19.303,19.303,4,-14,48,78,92.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,2,152.656,19.548,38.721,62,63,,51,-2,0,0,0,0,-45.0,-6.0,-1007.0,63,65,80,70,-115.53,211
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-15T17:04:43.130,37.387,19.408,19.408,4,-14,48,78,92.06601717798213,204.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,14.0,152.0,2,152.656,7.548,19.839,62,63,,51,-2,0,0,0,0,-45.0,-6.0,-1007.0,63,65,80,70,-115.53,211
