run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:20.852,54.657,54.657,54.657,1,0,1,85,0.0,1.0,85,0.0,0.0,80,1,0,0,0.0,-1.0,-5,5.099,3.052,7.006,25,37,,101,0,0,1.0,91.0,-177.0,0,0,0,34.0,-47.0,-998.0,60,64,83,70,-17.46,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:20.958,54.763,54.763,54.763,1,0,1,84,0.0,1.0,84,0.0,0.0,80,1,0,0,0.0,-1.0,-4,4.123,3.451,8.006,25,37,,101,0,0,2.0,91.0,-176.0,0,0,0,72.0,-86.0,-967.0,61,63,83,70,-17.43,377
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.064,54.869,54.869,54.869,1,0,1,84,0.0,1.0,84,0.0,0.0,80,1,0,0,0.0,-1.0,-4,4.123,3.258,8.006,25,37,,100,0,0,2.0,91.0,-176.0,0,0,0,1.0,4.0,-978.0,61,63,83,70,-17.25,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.172,54.977,54.977,54.977,1,0,1,84,0.0,1.0,84,0.0,0.0,80,1,0,0,0.0,-1.0,-4,4.123,3.272,8.054,25,37,,100,0,0,2.0,91.0,-176.0,1,0,0,44.0,-45.0,-973.0,61,63,82,70,-17.37,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.281,55.085,55.085,55.085,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.472,8.054,25,37,,100,0,-1,1.0,91.0,-178.0,1,0,0,-28.0,39.0,-974.0,61,63,81,70,-17.41,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.389,55.194,55.194,55.194,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.546,8.054,25,37,,100,0,-2,1.0,91.0,-178.0,0,0,0,26.0,-8.0,-1027.0,61,63,81,70,-17.44,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.495,55.3,55.3,55.3,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.556,8.054,24,37,,100,0,-2,1.0,91.0,-178.0,0,0,0,0.0,22.0,-1025.0,61,63,81,70,-17.34,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.602,55.407,55.407,55.407,1,0,0,85,0.0,0.0,85,0.0,0.0,80,1,0,0,0.0,0.0,-5,5.0,3.146,7.006,24,37,,100,0,-2,1.0,91.0,-178.0,0,0,0,26.0,31.0,-1053.0,61,63,80,70,-17.41,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.709,55.513,55.513,55.513,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,3.146,7.006,24,37,,100,0,-1,1.0,91.0,177.0,0,0,0,-17.0,20.0,-1034.0,61,63,80,70,-17.39,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.816,55.621,55.621,55.621,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,3.304,7.006,24,37,,99,0,-1,1.0,91.0,177.0,0,0,0,-11.0,25.0,-948.0,61,63,79,70,-17.49,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:21.925,55.729,55.729,55.729,1,0,0,84,0.0,0.0,84,0.0,0.0,80,1,0,0,0.0,0.0,-4,4.0,3.304,7.006,24,37,,99,0,-1,1.0,91.0,177.0,0,0,0,10.0,27.0,-993.0,60,62,81,70,-17.38,378
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.031,55.836,55.836,55.836,1,1,2,82,1.0,2.0,82,0.0,0.0,80,1,0,0,-1.0,-2.0,-2,3.0,2.907,6.0,24,37,,99,0,-1,2.0,92.0,174.0,0,0,0,14.0,26.0,-998.0,60,62,81,70,-17.47,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.136,55.941,55.941,55.941,1,1,2,82,1.0,2.0,82,0.0,0.0,80,1,0,0,-1.0,-2.0,-2,3.0,3.14,6.0,24,37,,99,0,-1,2.0,92.0,174.0,0,0,0,-20.0,-12.0,-1055.0,60,62,80,70,-17.47,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.242,56.047,56.047,56.047,1,1,2,82,1.0,2.0,82,0.0,0.0,80,1,0,0,-1.0,-2.0,-2,3.0,3.15,6.0,24,37,,99,-1,0,2.0,92.0,174.0,0,0,0,8.0,17.0,-1026.0,60,62,81,70,-17.47,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.345,56.149,56.149,56.149,1,1,2,82,1.0,2.0,82,0.0,0.0,80,1,0,0,-1.0,-2.0,-2,3.0,3.15,6.0,24,37,,99,-1,0,2.0,92.0,174.0,0,0,0,-8.0,22.0,-999.0,60,62,81,70,-17.46,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.450,56.255,56.255,56.255,1,4,1,82,4.0,1.0,82,0.0,0.0,80,1,0,0,-4.0,-1.0,-2,4.583,2.136,4.003,24,37,,99,-1,0,2.0,92.0,176.0,0,0,0,-27.0,25.0,-1008.0,60,62,81,70,-17.4,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.557,56.361,56.361,56.361,1,4,1,82,4.0,1.0,82,0.0,0.0,80,1,0,0,-4.0,-1.0,-2,4.583,3.66,7.973,24,37,,99,0,-1,2.0,92.0,176.0,0,0,0,-27.0,18.0,-986.0,60,62,80,70,-17.42,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.663,56.468,56.468,56.468,1,4,1,82,4.0,1.0,82,0.0,0.0,80,1,0,0,-4.0,-1.0,-2,4.583,3.66,7.973,24,37,,99,-1,-1,2.0,92.0,176.0,0,0,0,-11.0,34.0,-983.0,60,62,81,70,-17.49,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.771,56.576,56.576,56.576,1,5,0,83,5.0,0.0,83,0.0,0.0,80,1,0,0,-5.0,0.0,-3,5.831,3.288,6.985,24,37,,99,-1,-1,2.0,92.0,178.0,0,0,0,-6.0,-4.0,-1051.0,60,62,81,70,-17.46,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.878,56.682,56.682,56.682,1,5,0,83,5.0,0.0,83,0.0,0.0,80,1,0,0,-5.0,0.0,-3,5.831,4.489,9.772,24,37,,99,-1,-1,2.0,92.0,178.0,0,0,0,-43.0,14.0,-1022.0,60,62,82,70,-17.49,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:22.985,56.79,56.79,56.79,1,5,0,83,5.0,0.0,83,0.0,0.0,80,1,0,0,-5.0,0.0,-3,5.831,5.76,12.942,24,37,,99,-1,-1,2.0,92.0,178.0,0,0,0,-26.0,-8.0,-1012.0,60,62,80,70,-17.45,379
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.087,56.892,56.892,56.892,1,5,0,83,5.0,0.0,83,0.0,0.0,80,1,0,0,-5.0,0.0,-3,5.831,5.551,12.942,24,37,,99,-1,-1,2.0,92.0,178.0,0,0,0,-5.0,14.0,-1033.0,60,62,80,70,-17.48,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.194,56.999,56.999,56.999,1,1,-1,84,1.0,-1.0,84,0.0,0.0,80,1,0,0,-1.0,1.0,-4,4.243,5.562,12.942,24,37,,100,0,-1,3.0,92.0,174.0,0,0,0,11.0,17.0,-1020.0,60,62,80,70,-17.5,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.299,57.104,57.104,57.104,1,1,-1,84,1.0,-1.0,84,0.0,0.0,80,1,0,0,-1.0,1.0,-4,4.243,5.57,12.942,24,37,,100,0,0,3.0,92.0,174.0,0,0,0,4.0,15.0,-1050.0,60,62,81,70,-17.52,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.408,57.213,57.213,57.213,1,1,-1,84,1.0,-1.0,84,0.0,0.0,80,1,0,0,-1.0,1.0,-4,4.243,8.389,19.985,23,37,,100,0,-1,3.0,92.0,174.0,0,0,0,13.0,0.0,-989.0,60,62,81,70,-17.46,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.514,57.318,57.318,57.318,1,1,-1,84,1.0,-1.0,84,0.0,0.0,80,1,0,0,-1.0,1.0,-4,4.243,10.002,23.901,23,37,,100,0,-1,3.0,92.0,174.0,0,0,0,7.0,18.0,-1011.0,60,62,81,70,-17.45,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.622,57.426,57.426,57.426,1,2,0,83,2.0,0.0,83,0.0,0.0,80,1,0,0,-2.0,0.0,-3,3.606,9.979,23.901,23,37,,100,0,-1,3.0,92.0,175.0,0,0,0,23.0,33.0,-1046.0,60,62,81,70,-17.51,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.730,57.535,57.535,57.535,1,2,0,83,2.0,0.0,83,0.0,0.0,80,1,0,0,-2.0,0.0,-3,3.606,11.18,26.854,23,37,,100,0,-1,3.0,92.0,175.0,0,0,0,-3.0,13.0,-942.0,60,62,81,70,-17.44,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.835,57.64,57.64,57.64,1,2,0,83,2.0,0.0,83,0.0,0.0,80,1,0,0,-2.0,0.0,-3,3.606,11.176,26.854,23,37,,100,0,0,3.0,92.0,175.0,0,0,0,20.0,2.0,-1020.0,60,62,82,70,-17.45,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:23.941,57.746,57.746,57.746,1,2,0,83,2.0,0.0,83,0.0,0.0,80,1,0,0,-2.0,0.0,-3,3.606,13.977,33.931,23,37,,100,0,0,3.0,92.0,175.0,0,0,0,15.0,17.0,-960.0,60,62,83,70,-17.46,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.048,57.852,57.852,57.852,1,4,-2,84,4.0,-2.0,84,0.0,0.0,80,1,0,0,-4.0,2.0,-4,6.0,14.0,33.931,23,37,,100,1,0,0.0,91.0,176.0,0,0,0,1.0,4.0,-1008.0,60,62,82,70,-17.44,380
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.154,57.959,57.959,57.959,1,4,-2,84,4.0,-2.0,84,0.0,0.0,80,1,0,0,-4.0,2.0,-4,6.0,12.359,29.996,23,37,,100,0,0,0.0,91.0,176.0,0,0,0,19.0,14.0,-973.0,60,62,81,70,-17.38,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.262,58.067,58.067,58.067,1,4,0,84,4.0,0.0,84,0.0,0.0,80,1,0,0,-4.0,0.0,-4,5.657,11.95,29.996,23,37,,100,0,0,0.0,91.0,178.0,0,0,0,18.0,9.0,-982.0,60,62,81,70,-17.34,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.370,58.175,58.175,58.175,1,4,0,84,4.0,0.0,84,0.0,0.0,80,1,0,0,-4.0,0.0,-4,5.657,7.727,18.905,23,37,,100,0,0,0.0,91.0,178.0,0,0,0,31.0,23.0,-1000.0,60,62,81,70,-17.34,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.474,58.279,58.279,58.279,1,4,0,84,4.0,0.0,84,0.0,0.0,80,1,0,0,-4.0,0.0,-4,5.657,7.727,18.905,23,37,,100,0,0,0.0,91.0,178.0,0,0,0,26.0,4.0,-989.0,60,62,81,70,-17.42,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.580,58.384,58.384,58.384,1,4,0,84,4.0,0.0,84,0.0,0.0,80,1,0,0,-4.0,0.0,-4,5.657,11.388,28.0,23,37,,100,0,0,0.0,91.0,178.0,0,0,0,17.0,0.0,-1006.0,60,62,81,70,-17.5,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.687,58.492,58.492,58.492,1,3,0,84,3.0,0.0,84,0.0,0.0,80,1,0,0,-3.0,0.0,-4,5.0,11.209,27.984,23,37,,100,1,0,-1.0,91.0,178.0,0,0,0,12.0,-6.0,-991.0,60,62,81,70,-17.47,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.789,58.594,58.594,58.594,1,3,0,84,3.0,0.0,84,0.0,0.0,80,1,0,0,-3.0,0.0,-4,5.0,11.209,27.984,23,37,,100,1,0,-1.0,91.0,178.0,0,0,0,9.0,7.0,-988.0,60,62,82,70,-17.44,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:24.897,58.702,58.702,58.702,1,3,0,84,3.0,0.0,84,0.0,0.0,80,1,0,0,-3.0,0.0,-4,5.0,11.209,27.984,23,37,,100,1,0,-1.0,91.0,178.0,0,0,0,21.0,8.0,-944.0,60,62,82,70,-17.47,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.005,58.81,58.81,58.81,1,3,0,84,3.0,0.0,84,0.0,0.0,80,1,0,0,-3.0,0.0,-4,5.0,10.392,25.936,23,37,,100,1,0,-1.0,91.0,178.0,0,0,0,26.0,-11.0,-1045.0,60,63,82,70,-17.45,381
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.113,58.918,58.918,58.918,1,3,1,84,3.0,1.0,84,0.0,0.0,80,1,0,0,-3.0,-1.0,-4,5.099,9.75,24.0,23,37,,100,1,0,-2.0,92.0,179.0,0,0,0,15.0,30.0,-989.0,60,63,83,70,-17.43,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.215,59.02,59.02,59.02,1,3,1,84,3.0,1.0,84,0.0,0.0,80,1,0,0,-3.0,-1.0,-4,5.099,9.75,24.0,23,37,,100,1,0,-2.0,92.0,179.0,0,0,0,10.0,10.0,-969.0,60,63,83,70,-17.42,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.319,59.124,59.124,59.124,1,3,1,84,3.0,1.0,84,0.0,0.0,80,1,0,0,-3.0,-1.0,-4,5.099,9.75,24.0,23,37,,100,1,0,-2.0,92.0,179.0,0,0,0,20.0,-11.0,-1032.0,60,63,84,70,-17.36,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.425,59.23,59.23,59.23,1,2,3,85,2.0,3.0,85,0.0,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.523,25.984,23,37,,100,1,0,-1.0,91.0,179.0,0,0,0,22.0,23.0,-982.0,60,63,84,70,-17.45,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.531,59.336,59.336,59.336,1,2,3,85,2.0,3.0,85,0.0,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.325,25.984,23,37,,100,1,0,-1.0,91.0,179.0,0,0,0,40.0,7.0,-947.0,60,63,84,70,-17.45,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.640,59.445,59.445,59.445,1,2,3,85,2.0,3.0,85,0.0,0.0,80,1,0,0,-2.0,-3.0,-5,6.164,10.325,25.984,23,37,,100,1,0,-1.0,91.0,179.0,0,0,0,11.0,-8.0,-1013.0,60,63,84,70,-17.43,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.744,59.549,59.549,59.549,1,1,2,85,1.0,2.0,85,0.0,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,9.05,22.912,23,37,,100,0,0,-2.0,92.0,180.0,0,0,0,-2.0,6.0,-968.0,60,63,84,70,-17.48,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.849,59.654,59.654,59.654,1,1,2,85,1.0,2.0,85,0.0,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,9.189,22.912,23,37,,100,0,0,-2.0,92.0,180.0,0,0,0,1.0,-18.0,-999.0,60,63,84,70,-17.49,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:25.953,59.758,59.758,59.758,1,1,2,85,1.0,2.0,85,0.0,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,9.189,22.912,23,37,,100,0,0,-2.0,92.0,180.0,0,0,0,3.0,-18.0,-1011.0,60,63,84,70,-17.4,382
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.061,59.866,59.866,59.866,1,1,2,85,1.0,2.0,85,0.0,0.0,80,1,0,0,-1.0,-2.0,-5,5.477,9.189,22.912,23,37,,100,0,0,-2.0,92.0,180.0,0,0,0,12.0,-15.0,-1005.0,60,63,85,70,-17.42,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.168,59.972,59.972,59.972,1,1,1,86,1.0,1.0,86,0.0,0.0,80,1,0,0,-1.0,-1.0,-6,6.164,5.888,14.788,23,37,,100,0,0,-2.0,92.0,-178.0,0,0,0,12.0,-16.0,-1011.0,60,63,85,70,-17.39,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.274,60.079,60.079,60.079,1,1,1,86,1.0,1.0,86,0.0,0.0,80,1,0,0,-1.0,-1.0,-6,6.164,6.288,14.788,23,37,,100,0,0,-2.0,92.0,-178.0,0,0,0,30.0,-12.0,-973.0,60,63,84,70,-17.43,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.380,60.184,60.184,60.184,1,1,1,86,1.0,1.0,86,0.0,0.0,80,1,0,0,-1.0,-1.0,-6,6.164,6.288,14.788,22,37,,100,0,0,-2.0,92.0,-178.0,0,0,0,17.0,4.0,-1002.0,60,63,84,70,-17.44,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.488,60.293,60.293,60.293,1,1,1,86,1.0,1.0,86,0.0,0.0,80,1,0,0,-1.0,-1.0,-6,6.164,6.288,14.788,22,37,,100,0,0,-2.0,92.0,-178.0,0,0,0,11.0,3.0,-1019.0,60,63,84,70,-17.45,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.594,60.399,60.399,60.399,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,4.848,11.187,22,37,,100,0,0,-1.0,92.0,-178.0,0,0,0,6.0,-14.0,-986.0,60,63,83,70,-17.43,383
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T19:01:26.699,60.503,60.503,60.503,1,0,1,86,0.0,1.0,86,0.0,0.0,80,1,0,0,0.0,-1.0,-6,6.083,5.257,12.181,22,37,,100,0,0,-1.0,92.0,-178.0,0,0,0,-6.0,-16.0,-983.0,60,63,83,70,-17.51,383
