run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:22.508,17.973,1.07,1.07,2,-2,4,84,198,254,84,200,0,80,5,250,10,2,-254,-4,254.039,9.676,21.596,49,49,,3,1,0,-1,0,0,15.0,19.0,-990.0,61,64,82,70,-121.65,121
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:22.614,18.08,1.176,1.176,2,-6,5,84,194,255,84,200,0,80,5,250,10,6,-255,-4,255.102,10.74,24.854,49,49,,3,1,-2,-1,0,0,41.0,-19.0,-1048.0,61,64,81,70,-121.73,121
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:22.718,18.183,1.28,1.28,2,-6,5,84,194,255,84,200,0,80,5,250,10,6,-255,-4,255.102,10.54,24.854,49,49,,2,1,0,-1,0,0,37.0,-17.0,-986.0,61,64,82,70,-121.64,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:22.826,18.292,1.388,1.388,2,-6,5,84,194,255,84,200,0,80,5,250,10,6,-255,-4,255.102,10.54,24.854,49,49,,2,1,0,-1,0,0,12.0,-25.0,-989.0,61,64,82,70,-121.67,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:22.935,18.4,1.497,1.497,2,-5,2,84,195,252,84,200,0,80,5,250,10,5,-252,-4,252.081,10.266,24.176,49,49,,2,1,0,-1,0,0,25.0,-2.0,-980.0,61,64,82,70,-121.58,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.041,18.506,1.603,1.603,2,-5,2,84,195,252,84,200,0,80,5,250,10,5,-252,-4,252.081,10.266,24.176,49,49,,1,1,1,-1,0,0,10.0,-4.0,-996.0,61,64,81,70,-121.73,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.148,18.613,1.71,1.71,2,-5,2,84,195,252,84,200,0,80,5,250,10,5,-252,-4,252.081,11.581,27.582,49,49,,2,0,2,0,0,0,-13.0,9.0,-999.0,61,64,80,70,-121.71,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.256,18.721,1.818,1.818,2,-5,2,84,195,252,84,200,0,80,5,250,10,5,-252,-4,252.081,11.581,27.582,49,49,,3,0,0,0,0,0,-10.0,-2.0,-1059.0,61,64,79,70,-121.77,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.365,18.83,1.927,1.927,2,-2,-1,84,198,249,84,200,0,80,5,250,10,2,-249,-4,249.04,10.488,24.769,49,49,,3,0,0,0,0,0,-9.0,2.0,-1034.0,61,64,79,70,-121.84,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.469,18.934,2.031,2.031,2,-2,-1,84,198,249,84,200,0,80,5,250,10,2,-249,-4,249.04,10.488,24.769,49,49,,3,0,0,0,0,0,2.0,-9.0,-1011.0,61,64,79,70,-121.8,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.578,19.043,2.14,2.14,2,-2,-1,84,198,249,84,200,0,80,5,250,10,2,-249,-4,249.04,9.024,18.823,49,49,,3,0,0,0,0,0,5.0,-8.0,-1000.0,61,64,81,70,-121.78,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.686,19.151,2.248,2.248,2,-2,-1,84,198,249,84,200,0,80,5,250,10,2,-249,-4,249.04,9.024,18.823,49,49,,3,0,0,0,0,0,-3.0,-20.0,-979.0,61,64,80,70,-121.72,122
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.793,19.258,2.355,2.355,2,0,-5,82,200,245,82,200,0,80,5,250,10,0,-245,-2,245.008,8.487,16.956,49,49,,2,0,0,0,0,0,35.0,-4.0,-952.0,61,64,81,70,-121.68,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:23.901,19.367,2.464,2.464,2,0,-5,82,200,245,82,200,0,80,5,250,10,0,-245,-2,245.008,8.487,16.956,49,49,,2,0,1,-1,0,0,2.0,-8.0,-964.0,61,64,81,70,-121.76,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.005,19.47,2.567,2.567,2,0,-5,82,200,245,82,200,0,80,5,250,10,0,-245,-2,245.008,8.143,16.956,49,49,,3,0,1,0,0,0,0.0,-5.0,-992.0,62,64,82,70,-121.8,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.111,19.576,2.673,2.673,2,0,-5,82,200,245,82,200,0,80,5,250,10,0,-245,-2,245.008,9.454,22.515,49,49,,3,0,0,0,0,0,-5.0,-5.0,-1017.0,62,64,81,70,-121.74,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.219,19.684,2.781,2.781,2,0,-7,84,200,243,84,200,0,80,5,250,10,0,-243,-4,243.033,9.562,22.898,49,49,,3,0,0,0,0,0,13.0,-10.0,-1018.0,62,64,82,70,-121.68,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.327,19.792,2.889,2.889,2,0,-7,84,200,243,84,200,0,80,5,250,10,0,-243,-4,243.033,9.562,22.898,49,49,,3,0,0,0,0,0,-7.0,-8.0,-1026.0,62,64,81,70,-121.71,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.434,19.9,2.996,2.996,2,0,-7,84,200,243,84,200,0,80,5,250,10,0,-243,-4,243.033,12.945,26.23,49,49,,3,0,0,0,0,0,-22.0,-7.0,-977.0,62,64,82,70,-121.68,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.543,20.008,3.105,3.105,2,0,-7,84,200,243,84,200,0,80,5,250,10,0,-243,-4,243.033,12.945,26.23,49,49,,3,0,0,0,0,0,-30.0,4.0,-972.0,62,64,82,70,-121.69,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.648,20.113,3.21,3.21,2,3,-14,83,203,236,83,200,0,80,5,250,10,-3,-236,-3,236.038,12.481,26.23,49,49,,3,-1,0,0,0,0,-24.0,7.0,-986.0,62,64,81,70,-121.73,123
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.756,20.222,3.319,3.319,2,3,-14,83,203,236,83,200,0,80,5,250,10,-3,-236,-3,236.038,12.481,26.23,49,49,,3,-1,0,0,0,0,-22.0,5.0,-992.0,62,64,81,70,-121.74,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.865,20.33,3.427,3.427,2,3,-14,83,203,236,83,200,0,80,5,250,10,-3,-236,-3,236.038,10.323,23.996,49,49,,3,-1,0,0,0,0,-7.0,-7.0,-1008.0,62,64,80,70,-121.76,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:24.973,20.438,3.535,3.535,2,3,-14,83,203,236,83,200,0,80,5,250,10,-3,-236,-3,236.038,6.064,11.294,49,49,,3,-1,0,0,0,0,0.0,-14.0,-994.0,61,64,81,70,-121.74,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.079,20.545,3.641,3.641,2,3,-17,84,203,233,84,200,0,80,5,250,10,-3,-233,-4,233.054,5.952,11.294,49,49,,2,0,0,0,0,0,-7.0,-5.0,-988.0,61,64,80,70,-121.67,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.185,20.65,3.747,3.747,2,3,-17,84,203,233,84,200,0,80,5,250,10,-3,-233,-4,233.054,5.952,11.294,49,49,,2,0,0,-1,0,0,32.0,-17.0,-978.0,61,64,79,70,-121.71,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.291,20.756,3.853,3.853,2,3,-17,84,203,233,84,200,0,80,5,250,10,-3,-233,-4,233.054,7.682,15.924,49,49,,2,0,0,-1,0,0,1.0,-14.0,-1001.0,61,64,79,70,-121.72,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.401,20.866,3.963,3.963,2,3,-17,84,203,233,84,200,0,80,5,250,10,-3,-233,-4,233.054,6.701,15.924,49,49,,3,0,1,-1,0,0,-1.0,-22.0,-1030.0,61,64,78,70,-121.77,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.510,20.975,4.072,4.072,2,4,-18,82,204,232,82,200,0,80,5,250,10,-4,-232,-2,232.043,6.723,15.924,49,49,,3,0,1,-1,0,0,14.0,-21.0,-1001.0,61,64,79,70,-121.76,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.618,21.083,4.18,4.18,2,4,-18,82,204,232,82,200,0,80,5,250,10,-4,-232,-2,232.043,7.614,20.036,49,49,,3,0,1,-1,0,0,13.0,-12.0,-994.0,61,64,78,70,-121.58,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.723,21.188,4.285,4.285,2,4,-18,82,204,232,82,200,0,80,5,250,10,-4,-232,-2,232.043,7.948,18.622,49,49,,3,0,0,-1,0,0,31.0,-19.0,-993.0,61,64,78,70,-121.77,124
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.829,21.294,4.391,4.391,1,2,21,80,202,221,80,200,0,80,5,250,10,-2,-221,0,221.009,7.996,18.622,49,49,,2,1,1,-1,0,0,41.0,-11.0,-984.0,61,64,78,60,-121.75,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:25.935,21.4,4.497,4.497,1,2,21,80,202,221,80,200,0,80,5,250,10,-2,-221,0,221.009,8.512,18.622,49,49,,2,1,1,-1,0,0,57.0,-44.0,-1009.0,61,64,77,60,-121.63,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.040,21.505,4.602,4.602,1,2,21,80,202,221,80,200,0,80,5,250,10,-2,-221,0,221.009,8.161,17.209,49,49,,2,2,1,-1,0,0,54.0,-26.0,-1014.0,61,64,77,60,-121.71,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.147,21.612,4.709,4.709,1,2,21,80,202,221,80,200,0,80,5,250,10,-2,-221,0,221.009,8.209,23.553,49,49,,2,3,1,-2,0,0,64.0,-26.0,-997.0,61,64,77,60,-121.65,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.255,21.72,4.817,4.817,1,4,16,79,204,216,79,200,0,80,5,250,10,-4,-216,1,216.039,8.16,23.553,48,49,,2,3,1,-2,0,0,59.0,-27.0,-987.0,61,64,78,60,-121.61,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.363,21.828,4.925,4.925,1,4,16,79,204,216,79,200,0,80,5,250,10,-4,-216,1,216.039,8.16,23.553,48,49,,2,3,1,-2,0,0,67.0,-44.0,-1006.0,61,64,77,60,-121.7,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.468,21.933,5.03,5.03,1,4,16,79,204,216,79,200,0,80,5,250,10,-4,-216,1,216.039,8.16,23.553,48,49,,2,3,2,-2,0,0,78.0,-11.0,-1006.0,61,64,75,60,-121.71,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.575,22.04,5.137,5.137,1,4,16,79,204,216,79,200,0,80,5,250,10,-4,-216,1,216.039,7.682,19.635,48,49,,2,3,2,-2,0,0,68.0,-31.0,-1015.0,61,64,76,60,-121.69,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.683,22.148,5.245,5.245,1,2,7,78,202,207,78,200,0,80,5,250,10,-2,-207,2,207.019,6.515,19.635,48,49,,2,4,2,-2,0,0,78.0,-35.0,-1021.0,61,64,74,60,-121.77,125
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.790,22.255,5.352,5.352,1,2,7,78,202,207,78,200,0,80,5,250,10,-2,-207,2,207.019,6.515,19.635,48,49,,2,5,1,-2,0,0,71.0,-31.0,-1017.0,61,64,74,60,-121.83,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:26.897,22.362,5.459,5.459,1,2,7,78,202,207,78,200,0,80,5,250,10,-2,-207,2,207.019,6.515,19.635,48,49,,3,6,2,-1,0,0,57.0,-21.0,-1022.0,61,64,75,60,-121.78,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.005,22.47,5.567,5.567,1,2,7,78,202,207,78,200,0,80,5,250,10,-2,-207,2,207.019,9.661,32.976,48,49,,3,5,1,-1,0,0,44.0,-62.0,-1017.0,61,64,76,60,-121.82,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.109,22.575,5.671,5.671,1,1,2,76,201,202,76,200,0,80,5,250,10,-1,-202,4,202.042,9.234,32.976,48,49,,3,4,0,0,0,0,33.0,-37.0,-1028.0,61,64,76,60,-121.86,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.216,22.682,5.779,5.779,1,1,2,76,201,202,76,200,0,80,5,250,10,-1,-202,4,202.042,9.234,32.976,48,49,,3,3,0,0,0,0,48.0,-27.0,-1002.0,61,64,76,70,-121.82,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.325,22.79,5.887,5.887,1,1,2,76,201,202,76,200,0,80,5,250,10,-1,-202,4,202.042,8.737,31.566,48,49,,3,2,0,0,0,0,47.0,-33.0,-1001.0,61,64,77,70,-121.79,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.427,22.893,5.989,5.989,1,1,2,76,201,202,76,200,0,80,5,250,10,-1,-202,4,202.042,8.737,31.566,48,49,,3,3,0,0,0,0,58.0,-58.0,-983.0,61,64,78,70,-121.78,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.533,22.999,6.096,6.096,1,1,0,77,201,200,77,200,0,80,5,250,10,-1,-200,3,200.025,6.277,13.82,48,49,,3,3,2,0,0,0,52.0,-8.0,-985.0,61,64,78,70,-121.75,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.636,23.102,6.198,6.198,1,1,0,77,201,200,77,200,0,80,5,250,10,-1,-200,3,200.025,6.446,13.82,48,49,,2,3,1,0,0,0,57.0,-14.0,-981.0,61,64,78,70,-121.84,126
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.745,23.21,6.307,6.307,1,1,0,77,201,200,77,200,0,80,5,250,10,-1,-200,3,200.025,6.76,15.879,48,49,,2,3,0,0,0,0,60.0,-19.0,-1001.0,61,64,78,70,-121.71,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.853,23.318,6.415,6.415,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,7.904,24.243,48,49,,2,3,1,0,0,0,75.0,-20.0,-1001.0,61,64,78,70,-121.88,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:27.956,23.421,6.518,6.518,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,7.691,24.243,48,49,,2,3,1,0,0,0,75.0,-20.0,-1001.0,61,64,78,70,-121.88,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.064,23.529,6.626,6.626,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,7.691,24.243,48,49,,2,3,0,0,0,0,67.0,-24.0,-992.0,61,64,77,70,-121.68,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.170,23.636,6.732,6.732,1,0,-2,80,200,198,80,200,0,80,5,250,10,0,-198,0,198.0,5.694,15.299,47,49,,2,3,0,0,0,0,67.0,-27.0,-1020.0,61,64,77,70,-121.85,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.277,23.743,6.839,6.839,1,1,-3,79,201,197,79,200,0,80,5,250,10,-1,-197,1,197.005,5.659,15.299,47,49,,2,3,0,0,0,0,60.0,-26.0,-1022.0,61,64,77,70,-121.77,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.385,23.85,6.947,6.947,1,1,-3,79,201,197,79,200,0,80,5,250,10,-1,-197,1,197.005,5.404,15.299,47,49,,2,3,1,0,0,0,45.0,-3.0,-998.0,61,64,77,70,-121.82,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.488,23.953,7.05,7.05,1,1,-3,79,201,197,79,200,0,80,5,250,10,-1,-197,1,197.005,5.404,15.299,47,49,,2,3,0,0,0,0,43.0,-5.0,-983.0,61,64,77,70,-121.75,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.593,24.058,7.155,7.155,1,1,-3,79,201,197,79,200,0,80,5,250,10,-1,-197,1,197.005,4.286,10.407,47,49,,2,3,0,0,0,0,39.0,-20.0,-970.0,61,64,77,70,-121.84,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.698,24.163,7.26,7.26,1,1,-3,79,201,197,79,200,0,80,5,250,10,-1,-197,1,197.005,4.59,10.407,47,49,,2,3,0,0,0,0,44.0,-14.0,-1027.0,61,64,77,70,-121.85,127
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.804,24.269,7.366,7.366,1,1,-5,78,201,195,78,200,0,80,5,250,10,-1,-195,2,195.013,4.71,10.407,47,49,,2,2,0,0,0,0,37.0,0.0,-990.0,61,64,76,60,-121.82,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:28.911,24.376,7.473,7.473,1,1,-5,78,201,195,78,200,0,80,5,250,10,-1,-195,2,195.013,4.71,10.407,47,49,,2,2,0,0,0,0,70.0,-2.0,-1006.0,61,64,76,60,-121.86,128
20260511_162004,front_tail_lv1_002,front,tail wind,Level1,drone_5,192.168.0.107,B10,5,front_5,2,4,5,node_segment_1,2026-05-11T16:20:29.018,24.483,7.58,7.58,1,1,-5,78,201,195,78,200,0,80,5,250,10,-1,-195,2,195.013,4.71,10.407,47,49,,2,2,0,0,0,0,53.0,-7.0,-994.0,61,63,76,60,-121.81,128
