run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.127,19.94,2.197,2.197,5,3,20,84,109.06601717798213,55.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,230.0,-4,230.054,8.137,24.73,46,46,,-17,3,0,-1,0,0,27.0,5.0,-1030.0,62,64,81,70,120.68,265
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.233,20.046,2.304,2.304,5,3,20,84,109.06601717798213,55.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,230.0,-4,230.054,7.392,24.73,46,46,,-17,4,-1,0,0,0,-20.0,24.0,-1118.0,62,64,80,70,120.53,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.352,20.164,2.422,2.422,6,0,-10,85,106.06601717798213,75.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,210.0,-5,210.06,9.857,24.73,46,46,,-17,3,-1,0,0,0,67.0,-38.0,-952.0,62,64,81,70,120.63,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.471,20.283,2.541,2.541,6,0,-10,85,106.06601717798213,75.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,210.0,-5,210.06,9.857,24.73,46,46,,-18,3,1,0,0,0,95.0,-24.0,-941.0,62,64,82,70,120.58,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.577,20.39,2.647,2.647,6,0,-10,85,106.06601717798213,75.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,210.0,-5,210.06,11.761,28.834,46,46,,-18,3,2,0,0,0,91.0,-25.0,-946.0,62,64,83,70,120.62,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.686,20.498,2.756,2.756,6,0,-10,85,106.06601717798213,75.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,0.0,210.0,-5,210.06,11.17,28.834,46,46,,-18,4,1,-1,0,0,106.0,-26.0,-1004.0,62,64,82,70,120.61,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.815,20.627,2.885,2.885,6,1,-9,84,107.06601717798213,76.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,209.0,-4,209.041,11.055,28.834,46,46,,-18,5,2,-1,0,0,108.0,-5.0,-980.0,62,64,81,70,120.52,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:00.925,20.738,2.996,2.996,6,1,-9,84,107.06601717798213,76.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,209.0,-4,209.041,11.055,28.834,46,46,,-18,5,1,-1,0,0,56.0,-6.0,-980.0,62,64,82,70,120.59,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.031,20.844,3.102,3.102,6,1,-9,84,107.06601717798213,76.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,209.0,-4,209.041,8.473,25.103,46,46,,-18,4,0,-1,0,0,66.0,-16.0,-1021.0,62,64,82,70,120.55,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.133,20.946,3.204,3.204,6,1,-9,84,107.06601717798213,76.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,209.0,-4,209.041,8.473,25.103,46,46,,-18,4,1,-1,0,0,80.0,-25.0,-965.0,62,64,82,70,120.53,266
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.241,21.054,3.311,3.311,6,1,-9,84,107.06601717798213,76.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,209.0,-4,209.041,8.473,25.103,46,46,,-18,4,1,-1,0,0,124.0,-19.0,-991.0,61,64,82,70,120.5,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.348,21.161,3.419,3.419,6,0,-7,83,106.06601717798213,78.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,207.0,-3,207.022,9.199,26.964,46,46,,-18,4,0,-1,0,0,23.0,5.0,-1010.0,61,64,82,70,120.47,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.456,21.269,3.526,3.526,6,0,-7,83,106.06601717798213,78.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,207.0,-3,207.022,7.922,26.616,46,46,,-18,4,0,0,0,0,36.0,29.0,-1008.0,61,64,82,70,120.44,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.562,21.375,3.632,3.632,6,0,-7,83,106.06601717798213,78.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,207.0,-3,207.022,7.922,26.616,46,46,,-17,3,0,0,-1,0,68.0,16.0,-1015.0,61,64,83,70,120.53,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.672,21.485,3.742,3.742,6,0,-7,83,106.06601717798213,78.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,207.0,-3,207.022,7.922,26.616,46,46,,-17,3,-3,0,0,0,82.0,-27.0,-946.0,61,64,83,70,120.55,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.776,21.589,3.846,3.846,6,0,-7,83,106.06601717798213,78.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,207.0,-3,207.022,7.699,26.616,46,46,,-17,5,-2,0,0,0,-28.0,19.0,-1039.0,61,64,82,70,120.55,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.883,21.696,3.954,3.954,6,5,-4,83,111.06601717798213,81.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,-3,204.083,9.573,35.396,46,46,,-17,4,0,0,0,0,51.0,-10.0,-993.0,61,64,82,70,120.59,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:01.998,21.811,4.069,4.069,6,5,-4,83,111.06601717798213,81.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,-3,204.083,8.474,29.053,46,46,,-17,4,0,0,0,0,1.0,-4.0,-967.0,61,64,82,70,120.65,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.102,21.915,4.173,4.173,6,5,-4,83,111.06601717798213,81.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,-3,204.083,8.474,29.053,46,46,,-17,4,0,0,0,0,-12.0,-16.0,-1027.0,61,64,82,70,120.63,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.209,22.022,4.28,4.28,6,5,-4,83,111.06601717798213,81.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,-3,204.083,8.474,29.053,46,46,,-17,3,1,0,0,0,11.0,-24.0,-1027.0,61,64,82,70,120.6,267
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.316,22.129,4.387,4.387,6,5,-4,83,111.06601717798213,81.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,-3,204.083,9.652,30.732,46,46,,-17,2,2,0,0,0,-24.0,-22.0,-1012.0,61,65,81,70,120.58,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.423,22.236,4.493,4.493,6,13,2,82,119.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,198.0,-2,198.436,10.393,35.181,46,46,,-18,2,2,0,0,0,-17.0,16.0,-1010.0,61,65,82,70,120.46,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.529,22.342,4.6,4.6,6,13,2,82,119.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,198.0,-2,198.436,10.393,35.181,46,46,,-18,4,3,0,0,0,100.0,-31.0,-1004.0,61,65,82,70,120.56,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.638,22.451,4.708,4.708,6,13,2,82,119.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,198.0,-2,198.436,10.393,35.181,46,46,,-18,4,3,0,0,0,39.0,-26.0,-1051.0,61,65,83,70,120.72,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.750,22.563,4.821,4.821,6,6,1,83,112.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,199.0,-3,199.113,9.918,35.181,46,46,,-18,5,1,0,0,0,71.0,6.0,-999.0,61,65,83,70,120.6,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.859,22.672,4.929,4.929,6,6,1,83,112.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,199.0,-3,199.113,8.67,30.607,46,46,,-18,5,0,0,0,0,37.0,12.0,-1019.0,61,65,82,70,120.61,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:02.963,22.776,5.033,5.033,6,6,1,83,112.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,199.0,-3,199.113,8.67,30.607,46,46,,-18,7,0,0,0,0,106.0,-14.0,-975.0,61,65,83,70,120.67,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.069,22.882,5.139,5.139,6,6,1,83,112.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,199.0,-3,199.113,8.656,30.607,46,46,,-18,5,0,0,0,0,71.0,1.0,-975.0,61,65,82,70,120.65,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.173,22.986,5.243,5.243,6,6,1,83,112.06601717798213,86.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,199.0,-3,199.113,7.686,28.86,46,46,,-18,5,0,0,0,0,83.0,-14.0,-998.0,61,65,82,70,120.71,268
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.275,23.088,5.345,5.345,6,5,3,83,111.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-3,197.086,9.139,28.86,46,46,,-18,6,2,0,0,0,124.0,-43.0,-997.0,61,63,82,70,120.7,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.383,23.196,5.454,5.454,6,5,3,83,111.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-3,197.086,9.328,28.258,46,46,,-18,5,1,0,0,0,114.0,-6.0,-993.0,61,63,81,70,120.66,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.490,23.303,5.56,5.56,6,5,3,83,111.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-3,197.086,9.387,27.921,46,46,,-19,5,2,0,0,0,93.0,-10.0,-988.0,61,63,81,70,120.74,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.608,23.421,5.678,5.678,6,5,3,83,111.06601717798213,88.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,197.0,-3,197.086,8.566,27.921,46,46,,-19,4,0,0,0,0,96.0,4.0,-1034.0,61,63,80,70,120.6,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.715,23.528,5.786,5.786,6,6,7,82,112.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-2,193.104,8.332,24.984,46,46,,-18,5,-2,0,0,0,105.0,-22.0,-964.0,61,63,81,70,120.39,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.825,23.638,5.895,5.895,6,6,7,82,112.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-2,193.104,8.211,24.984,46,46,,-18,5,0,0,0,0,99.0,19.0,-974.0,61,63,81,70,120.53,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:03.931,23.744,6.001,6.001,6,6,7,82,112.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-2,193.104,8.211,24.984,46,46,,-18,5,0,0,0,0,116.0,12.0,-947.0,61,63,81,70,120.44,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:04.038,23.85,6.108,6.108,6,6,7,82,112.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-2,193.104,7.765,23.416,46,46,,-18,6,0,0,0,0,83.0,28.0,-1014.0,61,63,80,70,120.46,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:04.144,23.957,6.214,6.214,6,6,7,82,112.06601717798213,92.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,193.0,-2,193.104,7.819,23.416,46,46,,-18,5,0,0,0,0,101.0,25.0,-992.0,61,63,79,70,120.49,269
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:04.246,24.059,6.316,6.316,6,12,8,81,118.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,192.0,-1,192.377,8.025,21.665,46,46,,-18,5,0,0,0,0,94.0,-9.0,-1023.0,61,63,79,70,120.37,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:04.354,24.167,6.424,6.424,6,12,8,81,118.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,192.0,-1,192.377,8.025,21.665,46,46,,-18,6,-1,0,0,0,44.0,-3.0,-1051.0,61,63,79,70,120.58,270
20260529_134240,vee_head_lv2_new_007,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-29T13:43:04.464,24.277,6.534,6.534,6,12,8,81,118.06601717798213,93.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,192.0,-1,192.377,7.716,19.387,46,46,,-18,5,-1,0,0,0,63.0,10.0,-1005.0,61,63,79,70,120.45,270
