run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,3.186,2,-3,6,79,72,81,79,75,375,80,6,300,10,3,294,1,294.017,10.562,30.422,51,51,,-11,0,0,0,0,0,8.0,-40.0,-1014.0,66,68,82,60,-62.2,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,3.186,3,-13,7,76,137,82,76,150,375,80,7,300,10,13,293,4,293.316,10.562,30.422,59,59,,3,0,0,0,0,0,-33.0,-13.0,-1024.0,70,72,76,60,-62.53,229
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,3.186,4,0,1,84,225,76,84,225,375,80,8,300,10,0,299,-4,299.027,10.562,30.422,53,53,,26,0,0,0,0,0,-2.0,-4.0,-995.0,61,63,81,70,-62.0,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.216,21.91,3.186,3.186,4,-20,24,80,130,174,80,150,450,80,8,300,10,20,276,0,276.724,10.562,30.422,50,50,,21,0,1,0,0,0,-52.0,-1.0,-969.0,62,64,76,70,-63.13,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,3.293,2,-8,7,81,142,7,81,150,300,80,6,300,10,8,293,-1,293.111,10.725,28.993,51,51,,11,0,1,-1,0,0,16.0,-24.0,-991.0,66,68,79,80,-63.39,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,3.293,2,-3,6,79,72,81,79,75,375,80,6,300,10,3,294,1,294.017,10.725,28.993,51,51,,-11,-1,1,0,0,0,26.0,-51.0,-1023.0,66,68,82,60,-62.21,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,3.293,3,-16,11,76,134,86,76,150,375,80,7,300,10,16,289,4,289.47,10.725,28.993,59,59,,3,0,1,-1,0,0,4.0,-15.0,-995.0,70,72,78,60,-62.26,229
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,3.293,4,-1,4,84,224,79,84,225,375,80,8,300,10,1,296,-4,296.029,10.725,28.993,53,53,,26,0,0,0,0,0,7.0,-16.0,-1018.0,61,63,81,70,-61.85,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.322,22.017,3.293,3.293,4,-21,25,77,129,175,77,150,450,80,8,300,10,21,275,3,275.817,10.725,28.993,50,50,,21,0,1,0,0,0,-29.0,24.0,-1034.0,62,65,75,60,-63.13,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,3.401,2,-8,7,81,142,7,81,150,300,80,6,300,10,8,293,-1,293.111,10.725,28.993,51,51,,11,0,1,-1,0,0,-12.0,-17.0,-988.0,66,68,79,80,-63.23,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,3.401,2,-3,6,79,72,81,79,75,375,80,6,300,10,3,294,1,294.017,10.725,28.993,51,51,,-12,0,2,0,0,0,-9.0,-31.0,-965.0,66,68,83,60,-62.15,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,3.401,3,-16,11,76,134,86,76,150,375,80,7,300,10,16,289,4,289.47,10.725,28.993,59,59,,3,0,0,0,0,0,-13.0,17.0,-990.0,70,72,77,60,-62.38,229
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,3.401,4,-1,4,84,224,79,84,225,375,80,8,300,10,1,296,-4,296.029,10.725,28.993,53,53,,26,0,0,0,0,0,0.0,-6.0,-1021.0,61,63,80,70,-61.94,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.430,22.124,3.401,3.401,4,-21,25,77,129,175,77,150,450,80,8,300,10,21,275,3,275.817,10.725,28.993,50,50,,21,0,1,0,0,0,13.0,-36.0,-1054.0,62,65,75,60,-63.11,308
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,3.51,2,-8,7,81,142,7,81,150,300,80,6,300,10,8,293,-1,293.111,10.544,28.993,51,51,,11,0,1,-1,0,0,-21.0,-6.0,-980.0,66,68,79,80,-63.24,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,3.51,2,-5,7,79,70,82,79,75,375,80,6,300,10,5,293,1,293.044,10.544,28.993,51,51,,-11,0,1,0,0,0,14.0,-39.0,-986.0,66,68,83,60,-62.21,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,3.51,3,-16,11,76,134,86,76,150,375,80,7,300,10,16,289,4,289.47,10.544,28.993,59,59,,3,0,0,0,0,0,0.0,-7.0,-938.0,70,72,78,60,-62.4,229
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,3.51,4,-1,4,84,224,79,84,225,375,80,8,300,10,1,296,-4,296.029,10.544,28.993,53,53,,26,0,0,0,0,0,0.0,-6.0,-1018.0,60,62,79,70,-61.85,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.539,22.233,3.51,3.51,4,-21,25,77,129,175,77,150,450,80,8,300,10,21,275,3,275.817,10.544,28.993,50,50,,21,0,0,0,0,0,-6.0,-11.0,-1011.0,62,65,74,60,-63.2,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,3.618,2,-8,7,81,142,7,81,150,300,80,6,300,10,8,293,-1,293.111,10.836,26.87,51,51,,12,0,1,-1,0,0,-17.0,-1.0,-1000.0,66,68,79,80,-63.24,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,3.618,2,-5,7,79,70,82,79,75,375,80,6,300,10,5,293,1,293.044,10.836,26.87,51,51,,-11,0,3,0,0,0,23.0,-44.0,-1016.0,66,68,82,60,-62.2,306
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,3.618,3,-16,11,76,134,86,76,150,375,80,7,300,10,16,289,4,289.47,10.836,26.87,59,59,,3,0,0,0,0,0,-24.0,15.0,-992.0,70,72,79,60,-62.38,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,3.618,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,10.836,26.87,53,53,,26,0,0,0,0,0,1.0,-12.0,-1023.0,60,62,79,70,-62.05,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.647,22.341,3.618,3.618,4,-20,26,75,130,176,75,150,450,80,8,300,10,20,274,5,274.774,10.836,26.87,50,50,,21,0,1,0,0,0,27.0,-25.0,-1011.0,62,65,74,60,-63.19,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,3.723,2,-9,12,80,141,12,80,150,300,80,6,300,10,9,288,0,288.141,11.015,26.87,51,51,,12,0,0,-1,0,0,20.0,-7.0,-1015.0,66,68,79,80,-63.12,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,3.723,2,-5,7,79,70,82,79,75,375,80,6,300,10,5,293,1,293.044,11.015,26.87,51,51,,-12,0,3,-1,0,0,5.0,-24.0,-985.0,66,68,82,60,-62.22,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,3.723,3,-21,17,76,129,92,76,150,375,80,7,300,10,21,283,4,283.806,11.015,26.87,59,59,,4,0,0,0,0,0,-36.0,2.0,-968.0,70,72,79,60,-62.33,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,3.723,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,11.015,26.87,53,53,,26,0,0,0,0,0,-23.0,0.0,-965.0,60,62,79,70,-61.94,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.752,22.446,3.723,3.723,4,-20,26,75,130,176,75,150,450,80,8,300,10,20,274,5,274.774,11.015,26.87,50,50,,21,0,1,-1,0,0,41.0,-50.0,-990.0,62,65,75,60,-63.21,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,3.829,2,-9,12,80,141,12,80,150,300,80,6,300,10,9,288,0,288.141,10.596,26.87,51,51,,12,0,0,-1,0,0,14.0,-1.0,-1039.0,66,68,78,80,-63.29,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,3.829,2,-5,10,78,70,85,78,75,375,80,6,300,10,5,290,2,290.05,10.596,26.87,51,51,,-12,0,1,-1,0,0,-5.0,-33.0,-998.0,66,68,82,60,-62.3,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,3.829,3,-21,17,76,129,92,76,150,375,80,7,300,10,21,283,4,283.806,10.596,26.87,59,59,,4,0,0,0,0,0,-20.0,7.0,-1016.0,70,72,78,60,-62.33,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,3.829,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,10.596,26.87,53,53,,26,0,0,0,0,0,-4.0,24.0,-988.0,60,62,79,70,-61.89,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.859,22.553,3.829,3.829,4,-20,26,75,130,176,75,150,450,80,8,300,10,20,274,5,274.774,10.596,26.87,50,50,,21,1,1,-1,0,0,-7.0,6.0,-1027.0,62,65,74,60,-63.22,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,3.936,2,-9,12,80,141,12,80,150,300,80,6,300,10,9,288,0,288.141,11.997,29.038,51,51,,12,0,0,-1,0,0,22.0,-49.0,-959.0,66,68,78,80,-63.07,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,3.936,2,-5,10,78,70,85,78,75,375,80,6,300,10,5,290,2,290.05,11.997,29.038,51,51,,-12,1,1,-1,0,0,31.0,-29.0,-1001.0,66,68,82,60,-62.31,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,3.936,3,-21,17,76,129,92,76,150,375,80,7,300,10,21,283,4,283.806,11.997,29.038,59,59,,4,0,0,0,0,0,-35.0,4.0,-1049.0,70,72,78,60,-62.44,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,3.936,4,-1,7,82,224,82,82,225,375,80,8,300,10,1,293,-2,293.009,11.997,29.038,53,53,,26,0,0,0,0,0,-22.0,-2.0,-1026.0,60,62,79,70,-61.99,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:23.965,22.659,3.936,3.936,4,-19,30,73,131,180,73,150,450,80,8,300,10,19,270,7,270.758,11.997,29.038,50,50,,21,0,0,0,0,0,-25.0,-1.0,-983.0,62,65,74,60,-63.23,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,4.042,2,-9,12,80,141,12,80,150,300,80,6,300,10,9,288,0,288.141,11.947,26.878,51,51,,12,0,0,-1,0,0,-6.0,9.0,-1035.0,66,68,78,80,-63.1,294
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,4.042,2,-5,10,78,70,85,78,75,375,80,6,300,10,5,290,2,290.05,11.947,26.878,51,51,,-12,1,2,-1,0,0,34.0,-21.0,-998.0,66,68,81,60,-62.2,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,4.042,3,-21,17,76,129,92,76,150,375,80,7,300,10,21,283,4,283.806,11.947,26.878,59,59,,4,-1,0,0,0,0,-44.0,25.0,-1023.0,70,72,78,60,-62.4,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,4.042,4,-1,10,81,224,85,81,225,375,80,8,300,10,1,290,-1,290.003,11.947,26.878,53,53,,25,0,0,0,0,0,2.0,-4.0,-991.0,60,62,79,70,-61.98,283
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:24.072,22.766,4.042,4.042,4,-19,30,73,131,180,73,150,450,80,8,300,10,19,270,7,270.758,11.947,26.878,50,50,,21,0,0,0,0,0,22.0,-52.0,-1056.0,62,65,74,60,-63.25,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,4.149,2,-7,19,79,143,19,79,150,300,80,6,300,10,7,281,1,281.089,10.873,26.878,51,51,,12,0,0,-1,0,0,-7.0,5.0,-986.0,66,68,78,80,-63.23,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,4.149,2,-5,10,78,70,85,78,75,375,80,6,300,10,5,290,2,290.05,10.873,26.878,51,51,,-12,0,1,-1,0,0,30.0,-19.0,-1001.0,66,68,81,60,-62.37,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,4.149,3,-22,18,79,128,93,79,150,375,80,7,300,10,22,282,1,282.859,10.873,26.878,59,59,,4,-1,0,0,0,0,-12.0,3.0,-995.0,70,72,79,60,-62.34,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,4.149,4,-1,10,81,224,85,81,225,375,80,8,300,10,1,290,-1,290.003,10.873,26.878,53,53,,25,0,0,0,0,0,-3.0,0.0,-1010.0,60,62,79,70,-61.95,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:24.179,22.873,4.149,4.149,4,-19,30,73,131,180,73,150,450,80,8,300,10,19,270,7,270.758,10.873,26.878,50,50,,21,-1,0,0,0,0,-15.0,-6.0,-1079.0,62,65,73,60,-63.31,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,4.256,2,-7,19,79,143,19,79,150,300,80,6,300,10,7,281,1,281.089,11.196,26.878,51,51,,12,0,0,-1,0,0,-14.0,14.0,-979.0,66,68,78,80,-63.21,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,4.256,2,-9,7,79,66,82,79,75,375,80,6,300,10,9,293,1,293.14,11.196,26.878,51,51,,-12,0,0,-1,0,0,-9.0,-16.0,-1021.0,66,68,82,60,-62.3,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,4.256,3,-22,18,79,128,93,79,150,375,80,7,300,10,22,282,1,282.859,11.196,26.878,59,59,,4,0,0,-1,0,0,3.0,-9.0,-1000.0,70,72,78,60,-62.45,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,4.256,4,-1,10,81,224,85,81,225,375,80,8,300,10,1,290,-1,290.003,11.196,26.878,53,53,,25,0,0,0,0,0,18.0,-28.0,-1020.0,60,62,79,70,-61.9,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:24.285,22.979,4.256,4.256,4,-19,30,73,131,180,73,150,450,80,8,300,10,19,270,7,270.758,11.196,26.878,50,50,,21,0,0,0,0,0,28.0,-50.0,-1014.0,62,65,73,60,-63.17,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,4.363,2,-7,19,79,143,19,79,150,300,80,6,300,10,7,281,1,281.089,11.882,26.878,51,51,,12,0,0,-1,0,0,-16.0,-17.0,-990.0,66,68,78,80,-63.15,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,4.363,2,-9,7,79,66,82,79,75,375,80,6,300,10,9,293,1,293.14,11.882,26.878,51,51,,-12,0,0,-1,0,0,38.0,-30.0,-996.0,66,68,82,60,-62.16,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,4.363,3,-22,18,79,128,93,79,150,375,80,7,300,10,22,282,1,282.859,11.882,26.878,59,59,,4,0,1,-1,0,0,-10.0,1.0,-1000.0,70,72,79,60,-62.41,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,4.363,4,1,11,81,226,86,81,225,375,80,8,300,10,-1,289,-1,289.003,11.882,26.878,53,53,,25,0,0,0,0,0,-17.0,-2.0,-990.0,60,62,80,70,-61.99,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:24.392,23.086,4.363,4.363,4,-17,31,74,133,181,74,150,450,80,8,300,10,17,269,6,269.603,11.882,26.878,50,50,,21,0,0,0,0,0,-36.0,-40.0,-984.0,62,65,74,60,-63.22,309
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,4.469,2,-8,23,78,142,23,78,150,300,80,6,300,10,8,277,2,277.123,11.343,26.878,51,51,,12,0,0,-1,0,0,0.0,-7.0,-1028.0,66,68,78,80,-63.19,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,4.469,2,-9,7,79,66,82,79,75,375,80,6,300,10,9,293,1,293.14,11.343,26.878,51,51,,-12,0,1,-1,0,0,8.0,0.0,-981.0,66,68,81,60,-62.12,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,4.469,3,-22,25,77,128,100,77,150,375,80,7,300,10,22,275,3,275.895,11.343,26.878,59,59,,3,0,1,-1,0,0,1.0,7.0,-997.0,70,72,78,60,-62.39,230
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,4.469,4,1,11,81,226,86,81,225,375,80,8,300,10,-1,289,-1,289.003,11.343,26.878,53,53,,25,0,0,0,0,0,-17.0,-2.0,-990.0,60,62,80,70,-61.99,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:24.498,23.193,4.469,4.469,4,-17,31,74,133,181,74,150,450,80,8,300,10,17,269,6,269.603,11.343,26.878,50,50,,21,-1,0,0,0,0,36.0,-13.0,-1040.0,62,65,74,60,-63.21,310
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,4.576,2,-8,23,78,142,23,78,150,300,80,6,300,10,8,277,2,277.123,11.343,26.878,51,51,,12,0,1,-1,0,0,-61.0,22.0,-1002.0,66,68,77,70,-63.21,295
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,4.576,2,-9,7,79,66,82,79,75,375,80,6,300,10,9,293,1,293.14,11.343,26.878,51,51,,-11,1,1,-1,0,0,32.0,-18.0,-991.0,66,69,81,60,-62.33,307
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,4.576,3,-22,25,77,128,100,77,150,375,80,7,300,10,22,275,3,275.895,11.343,26.878,59,59,,3,0,0,-1,0,0,-3.0,-26.0,-1018.0,70,72,79,60,-62.36,231
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,4.576,4,1,11,81,226,86,81,225,375,80,8,300,10,-1,289,-1,289.003,11.343,26.878,53,53,,25,0,0,0,0,0,-11.0,-5.0,-1001.0,60,64,79,70,-61.96,284
20260620_225601,diamond_75_side_lv1_new_003,diamond,side wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_1_of_4,2026-06-20T22:56:24.605,23.3,4.576,4.576,4,-17,31,74,133,181,74,150,450,80,8,300,10,17,269,6,269.603,11.343,26.878,50,50,,21,0,0,0,0,0,-11.0,-10.0,-985.0,62,65,74,60,-63.27,310
