run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:11.524,26.634,7.499,7.499,6,18,12,77,218,62,77,200,250,80,2,250,10,-18,188,3,188.884,14.096,29.294,49,49,,119,1,0,0,0,0,11.0,-14.0,-1017.0,61,63,77,60,-78.63,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:11.632,26.742,7.606,7.606,6,18,12,77,218,62,77,200,250,80,2,250,10,-18,188,3,188.884,14.731,29.079,49,49,,119,0,0,0,0,0,22.0,-12.0,-1010.0,61,63,76,60,-78.59,314
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:11.737,26.847,7.711,7.711,6,18,12,77,218,62,77,200,250,80,2,250,10,-18,188,3,188.884,13.522,29.079,49,49,,119,1,0,0,0,0,22.0,-12.0,-996.0,60,62,76,60,-78.59,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:11.843,26.953,7.818,7.818,6,18,12,77,218,62,77,200,250,80,2,250,10,-18,188,3,188.884,13.522,29.079,49,49,,119,1,1,0,0,0,16.0,-11.0,-1007.0,60,62,77,60,-78.58,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:11.948,27.059,7.923,7.923,6,18,12,76,218,62,76,200,250,80,2,250,10,-18,188,4,188.902,13.522,29.079,49,49,,119,1,1,0,0,0,16.0,-21.0,-1008.0,60,62,77,60,-78.55,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.056,27.166,8.031,8.031,6,18,12,76,218,62,76,200,250,80,2,250,10,-18,188,4,188.902,13.445,28.0,49,49,,119,1,1,0,0,0,5.0,-10.0,-1006.0,60,62,78,60,-78.59,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.163,27.273,8.137,8.137,6,18,12,76,218,62,76,200,250,80,2,250,10,-18,188,4,188.902,15.439,28.787,49,49,,119,1,1,0,0,0,16.0,-13.0,-996.0,60,62,79,60,-78.63,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.270,27.38,8.244,8.244,6,13,10,78,213,60,78,200,250,80,2,250,10,-13,190,2,190.455,13.545,23.454,49,49,,119,1,0,0,0,0,5.0,-23.0,-991.0,60,62,79,60,-78.61,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.375,27.485,8.349,8.349,6,13,10,78,213,60,78,200,250,80,2,250,10,-13,190,2,190.455,13.545,23.454,49,49,,119,0,0,0,0,0,11.0,-3.0,-992.0,60,62,79,60,-78.55,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.479,27.589,8.453,8.453,6,13,10,78,213,60,78,200,250,80,2,250,10,-13,190,2,190.455,13.527,24.009,49,49,,119,0,0,0,0,0,12.0,-6.0,-1002.0,60,62,80,60,-78.59,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.586,27.697,8.561,8.561,6,13,10,78,213,60,78,200,250,80,2,250,10,-13,190,2,190.455,13.788,24.009,49,49,,119,1,0,0,0,0,13.0,-21.0,-985.0,60,62,80,60,-78.49,315
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.693,27.803,8.668,8.668,6,11,10,80,211,60,80,200,250,80,2,250,10,-11,190,0,190.318,12.787,22.009,49,49,,119,1,0,0,0,0,9.0,-6.0,-999.0,60,63,80,60,-78.57,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.800,27.91,8.774,8.774,6,11,10,80,211,60,80,200,250,80,2,250,10,-11,190,0,190.318,12.787,22.009,49,49,,119,0,0,0,0,0,3.0,-4.0,-997.0,60,63,79,60,-78.53,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:12.909,28.019,8.883,8.883,6,11,10,80,211,60,80,200,250,80,2,250,10,-11,190,0,190.318,12.738,23.009,49,49,,118,0,0,0,0,0,5.0,-6.0,-995.0,60,63,80,60,-78.5,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.016,28.126,8.99,8.99,6,11,10,80,211,60,80,200,250,80,2,250,10,-11,190,0,190.318,11.76,23.009,49,49,,118,0,0,0,0,0,10.0,0.0,-987.0,60,63,80,70,-78.53,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.123,28.233,9.097,9.097,6,11,11,81,211,61,81,200,250,80,2,250,10,-11,189,-1,189.322,11.816,23.002,49,49,,118,0,0,0,0,0,7.0,-22.0,-987.0,60,63,80,60,-78.53,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.229,28.339,9.204,9.204,6,11,11,81,211,61,81,200,250,80,2,250,10,-11,189,-1,189.322,11.816,23.002,49,49,,118,0,0,0,0,0,5.0,-15.0,-984.0,60,63,80,60,-78.48,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.336,28.446,9.31,9.31,6,11,11,81,211,61,81,200,250,80,2,250,10,-11,189,-1,189.322,11.626,23.002,49,49,,118,0,0,0,0,0,6.0,-9.0,-993.0,60,63,79,60,-78.49,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.445,28.555,9.419,9.419,6,11,11,81,211,61,81,200,250,80,2,250,10,-11,189,-1,189.322,12.228,24.002,49,49,,118,0,0,0,0,0,8.0,-12.0,-974.0,60,63,78,60,-78.52,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.553,28.663,9.527,9.527,6,11,11,81,211,61,81,200,250,80,2,250,10,-11,189,-1,189.322,12.228,24.002,49,49,,118,0,0,0,0,0,10.0,-22.0,-1014.0,60,63,78,60,-78.54,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.656,28.766,9.631,9.631,6,12,7,81,212,57,81,200,250,80,2,250,10,-12,193,-1,193.375,12.269,25.056,49,49,,118,0,0,0,0,0,5.0,-23.0,-1014.0,60,63,77,60,-78.57,316
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.764,28.874,9.738,9.738,6,12,7,81,212,57,81,200,250,80,2,250,10,-12,193,-1,193.375,10.903,22.036,49,49,,118,0,1,0,0,0,5.0,-6.0,-1010.0,61,63,77,60,-78.52,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.871,28.981,9.846,9.846,6,12,7,81,212,57,81,200,250,80,2,250,10,-12,193,-1,193.375,10.903,22.036,49,49,,118,0,0,0,0,0,-2.0,-17.0,-988.0,61,63,76,60,-78.59,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:13.980,29.09,9.954,9.954,6,12,7,81,212,57,81,200,250,80,2,250,10,-12,193,-1,193.375,10.903,22.036,49,49,,118,0,0,0,0,0,10.0,1.0,-1007.0,61,63,76,60,-78.46,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.083,29.193,10.057,10.057,6,11,10,78,211,60,78,200,250,80,2,250,10,-11,190,2,190.329,11.033,21.002,49,49,,118,0,0,0,0,0,4.0,-1.0,-1025.0,61,63,76,60,-78.69,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.190,29.3,10.164,10.164,6,11,10,78,211,60,78,200,250,80,2,250,10,-11,190,2,190.329,11.168,22.009,49,49,,119,0,1,0,0,0,4.0,-17.0,-1008.0,61,63,76,60,-78.65,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.296,29.406,10.27,10.27,6,11,10,78,211,60,78,200,250,80,2,250,10,-11,190,2,190.329,11.168,22.009,49,49,,119,0,1,0,0,0,15.0,-39.0,-1045.0,61,63,76,60,-78.6,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.403,29.513,10.377,10.377,6,11,10,78,211,60,78,200,250,80,2,250,10,-11,190,2,190.329,11.168,22.009,49,49,,119,0,1,0,0,0,4.0,-18.0,-1009.0,61,63,76,60,-78.55,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.512,29.622,10.486,10.486,6,9,9,77,209,59,77,200,250,80,2,250,10,-9,191,3,191.235,10.382,20.02,49,49,,119,0,1,0,0,0,12.0,-24.0,-1006.0,61,63,77,60,-78.58,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.615,29.725,10.589,10.589,6,9,9,77,209,59,77,200,250,80,2,250,10,-9,191,3,191.235,11.567,20.02,49,49,,119,0,1,0,0,0,-8.0,-16.0,-997.0,61,63,77,60,-78.5,317
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.723,29.834,10.698,10.698,6,9,9,77,209,59,77,200,250,80,2,250,10,-9,191,3,191.235,11.567,20.02,49,49,,119,0,1,0,0,0,9.0,-26.0,-997.0,61,64,78,60,-78.57,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.830,29.94,10.805,10.805,6,8,8,77,208,58,77,200,250,80,2,250,10,-8,192,3,192.19,11.114,19.037,49,49,,119,0,1,0,0,0,-2.0,-19.0,-985.0,61,64,77,60,-78.54,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:14.939,30.049,10.913,10.913,6,8,8,77,208,58,77,200,250,80,2,250,10,-8,192,3,192.19,11.238,19.037,49,49,,119,0,0,0,0,0,-3.0,-17.0,-987.0,61,64,78,60,-78.53,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.047,30.157,11.022,11.022,6,8,8,77,208,58,77,200,250,80,2,250,10,-8,192,3,192.19,11.034,19.037,49,49,,119,0,1,0,0,0,2.0,-23.0,-984.0,61,64,78,60,-78.47,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.156,30.266,11.13,11.13,6,8,8,77,208,58,77,200,250,80,2,250,10,-8,192,3,192.19,11.034,19.037,49,49,,119,0,0,0,0,0,6.0,-28.0,-997.0,61,64,78,60,-78.55,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.262,30.372,11.236,11.236,6,9,8,78,209,58,78,200,250,80,2,250,10,-9,192,2,192.221,11.427,20.036,49,49,,119,0,1,0,0,0,-1.0,-27.0,-990.0,61,64,77,60,-78.52,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.369,30.479,11.343,11.343,6,9,8,78,209,58,78,200,250,80,2,250,10,-9,192,2,192.221,9.847,20.036,49,49,,119,0,1,0,0,0,7.0,-30.0,-1008.0,61,64,77,60,-78.56,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.475,30.585,11.449,11.449,6,9,8,78,209,58,78,200,250,80,2,250,10,-9,192,2,192.221,9.882,20.036,49,49,,119,0,1,0,0,0,-27.0,-17.0,-1019.0,61,64,77,60,-78.62,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.581,30.691,11.556,11.556,6,9,8,78,209,58,78,200,250,80,2,250,10,-9,192,2,192.221,9.882,20.036,49,49,,119,0,1,0,0,0,-18.0,-13.0,-1011.0,61,64,77,60,-78.6,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.690,30.8,11.664,11.664,6,8,8,79,208,58,79,200,250,80,2,250,10,-8,192,1,192.169,9.487,19.037,48,49,,119,0,1,0,0,0,-16.0,-11.0,-1007.0,61,64,77,60,-78.65,318
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.794,30.904,11.768,11.768,6,8,8,79,208,58,79,200,250,80,2,250,10,-8,192,1,192.169,9.962,22.02,48,49,,119,0,1,0,0,0,-12.0,-26.0,-1016.0,60,64,77,60,-78.64,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:15.899,31.01,11.874,11.874,6,8,8,79,208,58,79,200,250,80,2,250,10,-8,192,1,192.169,10.113,22.02,48,49,,119,-1,1,0,0,0,-28.0,-9.0,-990.0,60,64,78,60,-78.61,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.006,31.116,11.981,11.981,6,4,8,79,204,58,79,200,250,80,2,250,10,-4,192,1,192.044,8.537,18.021,48,49,,119,-1,0,0,0,0,-11.0,-17.0,-988.0,60,64,78,60,-78.57,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.114,31.224,12.088,12.088,6,4,8,79,204,58,79,200,250,80,2,250,10,-4,192,1,192.044,8.537,18.021,48,49,,119,0,0,0,0,0,-16.0,-18.0,-995.0,60,64,77,60,-78.65,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.222,31.332,12.196,12.196,6,4,8,79,204,58,79,200,250,80,2,250,10,-4,192,1,192.044,8.278,16.083,48,49,,119,0,0,0,0,0,-26.0,-22.0,-1003.0,60,64,78,60,-78.62,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.329,31.439,12.303,12.303,6,4,8,79,204,58,79,200,250,80,2,250,10,-4,192,1,192.044,10.306,21.172,48,49,,119,0,0,0,0,0,-5.0,-25.0,-1001.0,60,64,77,60,-78.58,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.433,31.544,12.408,12.408,6,6,8,79,206,58,79,200,250,80,2,250,10,-6,192,1,192.096,10.71,21.172,48,49,,119,-1,1,0,0,0,-26.0,-10.0,-1005.0,60,64,77,60,-78.59,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.541,31.651,12.515,12.515,6,6,8,79,206,58,79,200,250,80,2,250,10,-6,192,1,192.096,10.71,21.172,48,49,,119,0,1,0,0,0,-10.0,-17.0,-1008.0,60,64,77,60,-78.49,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.648,31.758,12.622,12.622,6,6,8,79,206,58,79,200,250,80,2,250,10,-6,192,1,192.096,12.502,25.73,48,49,,119,-1,0,0,0,0,-4.0,-10.0,-1004.0,60,64,77,60,-78.52,319
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.754,31.864,12.728,12.728,6,6,8,79,206,58,79,200,250,80,2,250,10,-6,192,1,192.096,10.528,23.009,48,49,,119,0,0,0,0,0,-24.0,-13.0,-1008.0,61,63,77,60,-78.52,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.862,31.972,12.836,12.836,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.617,21.057,48,49,,119,0,0,0,0,0,-30.0,-20.0,-1012.0,61,63,77,60,-78.48,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:16.970,32.08,12.944,12.944,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.962,21.057,48,49,,119,-1,0,0,0,0,-12.0,-6.0,-983.0,61,63,77,60,-78.56,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.078,32.188,13.052,13.052,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.96,21.057,48,49,,119,-1,0,0,0,0,-17.0,-3.0,-1000.0,61,63,77,60,-78.6,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.183,32.293,13.157,13.157,6,4,5,79,204,55,79,200,250,80,2,250,10,-4,195,1,195.044,9.016,17.332,48,49,,119,0,0,0,0,0,-28.0,-7.0,-1012.0,61,63,77,60,-78.54,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.291,32.401,13.265,13.265,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.183,20.384,48,49,,119,0,0,0,0,0,-24.0,-5.0,-1007.0,61,63,77,60,-78.53,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.398,32.508,13.372,13.372,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.014,20.384,48,49,,119,0,0,0,0,0,-36.0,12.0,-983.0,61,63,78,60,-78.52,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.504,32.614,13.478,13.478,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.986,22.576,48,49,,119,0,0,0,0,0,-19.0,-11.0,-983.0,61,63,77,60,-78.46,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.612,32.722,13.586,13.586,6,7,4,78,207,54,78,200,250,80,2,250,10,-7,196,2,196.135,10.986,22.576,48,49,,119,-1,0,0,0,0,-36.0,-15.0,-991.0,61,63,77,60,-78.49,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.719,32.829,13.694,13.694,6,9,5,78,209,55,78,200,250,80,2,250,10,-9,195,2,195.218,11.807,24.502,47,49,,118,-1,0,0,0,0,-24.0,-2.0,-1011.0,61,63,77,60,-78.52,320
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T16:47:17.826,32.936,13.8,13.8,6,9,5,78,209,55,78,200,250,80,2,250,10,-9,195,2,195.218,11.807,24.502,47,49,,118,-1,0,0,0,0,-22.0,-4.0,-994.0,60,63,76,60,-78.58,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:17.934,33.044,13.908,13.908,6,9,5,78,209,55,78,200,250,80,2,250,10,-9,195,2,195.218,11.374,24.377,47,49,,118,-1,0,0,0,0,-30.0,-3.0,-990.0,60,63,75,60,-78.61,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.042,33.152,14.017,14.017,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,11.497,24.27,47,49,,118,-1,0,0,0,0,-24.0,-17.0,-1004.0,60,63,76,60,-78.57,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.148,33.258,14.123,14.123,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,11.497,24.27,47,49,,118,-1,0,0,0,0,-19.0,-31.0,-998.0,60,63,76,60,-78.51,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.253,33.363,14.227,14.227,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,9.934,20.275,47,49,,119,-2,0,0,0,0,-18.0,-12.0,-997.0,60,63,77,60,-78.6,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.357,33.467,14.331,14.331,6,9,7,78,209,57,78,200,250,80,2,250,10,-9,193,2,193.22,10.447,20.275,47,49,,119,-2,0,0,0,0,-13.0,-8.0,-990.0,60,63,77,60,-78.58,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.465,33.575,14.439,14.439,6,10,6,77,210,56,77,200,250,80,2,250,10,-10,194,3,194.281,10.841,21.326,47,49,,119,-1,0,0,0,0,-15.0,-17.0,-997.0,60,63,77,60,-78.62,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.570,33.68,14.544,14.544,6,10,6,77,210,56,77,200,250,80,2,250,10,-10,194,3,194.281,10.841,21.326,47,49,,119,-1,0,0,0,0,-9.0,-20.0,-996.0,60,63,78,60,-78.56,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.678,33.788,14.652,14.652,6,10,6,77,210,56,77,200,250,80,2,250,10,-10,194,3,194.281,10.452,20.327,47,49,,119,-1,0,0,0,0,-16.0,-12.0,-977.0,60,63,78,60,-78.48,321
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.782,33.892,14.756,14.756,6,8,7,78,208,57,78,200,250,80,2,250,10,-8,193,2,193.176,11.872,20.317,47,49,,119,-1,1,0,-1,0,-32.0,-17.0,-992.0,60,64,77,60,-78.54,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.888,33.999,14.863,14.863,6,8,7,78,208,57,78,200,250,80,2,250,10,-8,193,2,193.176,11.872,20.317,47,49,,119,0,2,0,-1,0,-14.0,-4.0,-1009.0,60,64,78,60,-78.49,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:18.995,34.105,14.969,14.969,6,8,7,78,208,57,78,200,250,80,2,250,10,-8,193,2,193.176,11.872,20.317,47,49,,118,0,1,0,0,0,-34.0,11.0,-1002.0,60,64,78,60,-78.55,322
20260515_164644,front_50_head_lv1_new_004,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T16:47:19.101,34.211,15.075,15.075,6,8,7,78,208,57,78,200,250,80,2,250,10,-8,193,2,193.176,13.628,22.332,47,49,,118,0,0,0,0,0,-14.0,-10.0,-1015.0,60,64,77,60,-78.54,322
