run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.065,17.985,1.592,1.592,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,11.627,25.46,50,50,,28,2,1,0,0,0,2.0,-28.0,-986.0,65,67,83,70,-96.2,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.174,18.094,1.7,1.7,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.272,32.052,50,50,,28,1,0,0,0,0,-7.0,6.0,-983.0,65,67,84,70,-96.16,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.281,18.201,1.807,1.807,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.272,32.052,50,50,,28,0,1,0,0,0,46.0,-27.0,-940.0,65,67,83,70,-95.98,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.388,18.308,1.914,1.914,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.272,32.052,50,50,,27,0,2,0,0,0,29.0,25.0,-953.0,64,67,83,70,-96.19,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.495,18.415,2.021,2.021,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,13.554,31.147,50,50,,27,1,2,0,0,0,-28.0,-7.0,-963.0,64,67,82,70,-96.17,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.602,18.522,2.128,2.128,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,15.461,36.086,50,50,,28,1,1,0,0,0,0.0,-17.0,-1051.0,64,67,81,70,-96.05,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.708,18.628,2.234,2.234,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,15.461,36.086,50,50,,28,1,0,0,0,0,2.0,-12.0,-1046.0,64,67,81,70,-96.19,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.812,18.732,2.338,2.338,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,15.574,36.365,50,50,,28,0,0,0,0,0,19.0,5.0,-1025.0,64,67,80,70,-96.06,304
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:54:59.918,18.838,2.444,2.444,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,14.892,36.365,50,50,,28,0,1,0,0,0,24.0,23.0,-1011.0,64,67,79,70,-96.12,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.025,18.945,2.551,2.551,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,17.838,43.817,50,50,,27,1,0,0,0,0,33.0,9.0,-971.0,64,67,79,70,-95.99,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.133,19.053,2.659,2.659,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,18.678,43.817,50,50,,27,1,0,0,0,0,34.0,14.0,-1044.0,64,67,79,60,-96.16,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.241,19.161,2.768,2.768,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,19.269,45.349,50,50,,28,1,-1,0,0,0,26.0,-22.0,-1044.0,64,67,79,60,-96.07,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.348,19.268,2.874,2.874,5,-22,-9,83,190.13203435596427,-9.0,83,212.13203435596427,250.0,80,2,250,10,22.0,259.0,-3,259.95,19.312,45.349,50,50,,28,2,0,0,0,0,12.0,-6.0,-1029.0,64,67,79,60,-95.99,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.456,19.376,2.982,2.982,5,-3,-3,80,209.13203435596427,-3.0,80,212.13203435596427,250.0,80,2,250,10,3.0,253.0,0,253.018,23.429,50.343,50,50,,28,1,0,0,0,0,19.0,2.0,-991.0,65,67,79,60,-95.93,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.561,19.481,3.087,3.087,5,-3,-3,80,209.13203435596427,-3.0,80,212.13203435596427,250.0,80,2,250,10,3.0,253.0,0,253.018,23.429,50.343,50,50,,27,2,0,0,0,0,68.0,53.0,-1016.0,65,67,79,60,-95.99,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.670,19.59,3.196,3.196,5,-3,-3,80,209.13203435596427,-3.0,80,212.13203435596427,250.0,80,2,250,10,3.0,253.0,0,253.018,23.987,51.751,50,50,,27,2,0,0,-1,0,39.0,47.0,-976.0,65,67,78,60,-96.08,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.778,19.698,3.304,3.304,5,-3,-3,80,209.13203435596427,-3.0,80,212.13203435596427,250.0,80,2,250,10,3.0,253.0,0,253.018,23.938,51.751,50,50,,28,2,-2,0,-1,0,56.0,25.0,-1021.0,65,67,78,60,-95.99,305
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.884,19.804,3.41,3.41,5,-2,-1,80,210.13203435596427,-1.0,80,212.13203435596427,250.0,80,2,250,10,2.0,251.0,0,251.008,24.172,53.309,50,50,,28,2,-2,0,-1,0,0.0,71.0,-930.0,65,67,78,60,-95.9,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:00.989,19.909,3.515,3.515,5,-2,-1,80,210.13203435596427,-1.0,80,212.13203435596427,250.0,80,2,250,10,2.0,251.0,0,251.008,24.172,53.309,50,50,,28,1,-1,0,-1,0,51.0,-5.0,-1034.0,65,67,78,60,-96.14,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.098,20.018,3.624,3.624,5,-2,-1,80,210.13203435596427,-1.0,80,212.13203435596427,250.0,80,2,250,10,2.0,251.0,0,251.008,23.895,52.701,50,50,,27,2,-4,0,-1,0,46.0,-29.0,-944.0,65,67,78,60,-96.01,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.206,20.126,3.732,3.732,5,-2,-1,80,210.13203435596427,-1.0,80,212.13203435596427,250.0,80,2,250,10,2.0,251.0,0,251.008,24.175,52.701,50,50,,26,2,-2,0,0,0,54.0,-58.0,-1008.0,65,67,78,60,-95.95,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.309,20.229,3.836,3.836,5,1,0,80,213.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,0,250.002,25.273,54.924,50,50,,25,2,0,0,0,0,74.0,14.0,-995.0,65,67,78,60,-95.94,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.412,20.332,3.938,3.938,5,1,0,80,213.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,0,250.002,25.551,55.511,50,50,,20,2,1,-1,0,0,102.0,61.0,-976.0,64,67,78,60,-96.01,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.516,20.436,4.042,4.042,5,1,0,80,213.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,0,250.002,25.551,55.511,50,50,,16,2,1,-1,0,0,1.0,14.0,-967.0,64,67,78,60,-95.9,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.623,20.543,4.15,4.15,5,1,0,80,213.13203435596427,0.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,250.0,0,250.002,26.626,57.031,50,50,,11,3,-1,0,-1,0,46.0,-12.0,-1013.0,64,67,78,60,-96.0,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.730,20.65,4.256,4.256,5,-5,3,80,207.13203435596427,3.0,80,212.13203435596427,250.0,80,2,250,10,5.0,247.0,0,247.051,25.241,56.463,50,50,,-2,2,-2,0,0,0,17.0,-4.0,-1024.0,64,67,78,60,-95.95,306
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.838,20.758,4.364,4.364,5,-5,3,80,207.13203435596427,3.0,80,212.13203435596427,250.0,80,2,250,10,5.0,247.0,0,247.051,25.241,56.463,50,50,,-9,1,-2,0,0,0,50.0,84.0,-985.0,64,67,78,60,-95.96,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:01.946,20.866,4.473,4.473,5,-5,3,80,207.13203435596427,3.0,80,212.13203435596427,250.0,80,2,250,10,5.0,247.0,0,247.051,25.06,56.463,50,50,,-16,1,-1,-1,0,0,85.0,75.0,-969.0,64,67,78,60,-95.86,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.053,20.973,4.58,4.58,5,5,3,79,217.13203435596427,3.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,1,247.053,27.724,57.603,50,50,,-21,2,-2,-1,-1,0,60.0,42.0,-1026.0,64,67,78,60,-95.93,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.161,21.081,4.687,4.687,5,5,3,79,217.13203435596427,3.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,1,247.053,27.724,57.854,50,50,,-20,2,-4,-1,-1,0,83.0,8.0,-1052.0,64,67,78,60,-96.05,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.265,21.185,4.792,4.792,5,5,3,79,217.13203435596427,3.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,1,247.053,27.724,57.854,50,50,,-10,4,-5,-1,-1,0,88.0,-13.0,-1066.0,64,67,79,60,-96.11,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.372,21.292,4.899,4.899,5,5,3,79,217.13203435596427,3.0,79,212.13203435596427,250.0,80,2,250,10,-5.0,247.0,1,247.053,27.621,57.854,50,50,,4,3,-3,-1,0,0,117.0,33.0,-1001.0,64,67,79,60,-95.98,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.475,21.395,5.001,5.001,5,9,15,78,221.13203435596427,15.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,235.0,2,235.181,25.414,57.275,50,50,,20,4,0,-1,0,0,-9.0,68.0,-953.0,64,67,80,60,-96.16,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.583,21.503,5.109,5.109,5,9,15,78,221.13203435596427,15.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,235.0,2,235.181,24.214,52.559,50,50,,29,3,0,-1,0,0,92.0,-1.0,-1048.0,64,67,81,70,-95.95,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.691,21.611,5.217,5.217,5,9,15,78,221.13203435596427,15.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,235.0,2,235.181,24.214,52.559,50,50,,30,3,0,-1,0,0,114.0,38.0,-966.0,64,67,82,70,-96.02,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.796,21.716,5.323,5.323,5,9,15,78,221.13203435596427,15.0,78,212.13203435596427,250.0,80,2,250,10,-9.0,235.0,2,235.181,23.976,52.284,50,50,,30,5,0,-1,0,0,70.0,11.0,-939.0,64,67,83,70,-95.93,307
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:02.903,21.823,5.429,5.429,5,13,17,81,225.13203435596427,17.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,233.0,-1,233.365,24.498,52.284,50,50,,30,4,0,0,0,0,30.0,52.0,-979.0,64,67,83,70,-96.02,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.012,21.931,5.538,5.538,5,13,17,81,225.13203435596427,17.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,233.0,-1,233.365,24.249,50.9,50,50,,30,4,-1,0,0,0,55.0,6.0,-1001.0,64,67,83,70,-96.0,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.116,22.036,5.642,5.642,5,13,17,81,225.13203435596427,17.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,233.0,-1,233.365,24.159,50.9,50,50,,30,3,-2,0,0,0,46.0,-4.0,-1035.0,64,67,83,70,-96.04,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.224,22.144,5.75,5.75,5,13,17,81,225.13203435596427,17.0,81,212.13203435596427,250.0,80,2,250,10,-13.0,233.0,-1,233.365,23.035,48.132,50,50,,29,2,-1,0,0,0,55.0,7.0,-965.0,64,67,84,70,-95.99,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.332,22.252,5.858,5.858,5,11,24,84,223.13203435596427,24.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,-4,226.303,21.239,48.397,50,50,,27,2,0,0,0,0,39.0,24.0,-955.0,64,67,83,70,-95.95,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.438,22.358,5.964,5.964,5,11,24,84,223.13203435596427,24.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,-4,226.303,21.542,48.397,50,50,,24,2,-2,0,-1,0,59.0,34.0,-1009.0,65,68,83,70,-96.08,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.546,22.466,6.073,6.073,5,11,24,84,223.13203435596427,24.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,-4,226.303,21.416,48.397,50,50,,27,3,-3,0,0,0,70.0,-25.0,-1025.0,65,68,82,70,-96.04,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.649,22.569,6.175,6.175,5,11,24,84,223.13203435596427,24.0,84,212.13203435596427,250.0,80,2,250,10,-11.0,226.0,-4,226.303,21.374,48.125,50,50,,30,3,-2,0,0,0,56.0,13.0,-1025.0,65,68,82,70,-96.05,308
20260610_225441,echalon_75_tail_lv1_new_003,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:55:03.755,22.675,6.281,6.281,6,10,-10,87,222.13203435596427,40.0,87,212.13203435596427,250.0,80,2,250,10,-10.0,210.0,-7,210.354,18.876,48.43,50,50,,30,3,-1,-1,0,0,72.0,1.0,-1046.0,65,68,82,70,-96.02,308
