run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:37.729,23.614,6.505,6.505,6,-3,20,84,209.13203435596427,70.0,84,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-4,180.069,13.634,35.851,51,51,,-10,5,0,0,0,0,127.0,-7.0,-1022.0,64,66,85,70,-119.4,274
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:37.835,23.721,6.611,6.611,6,-3,20,84,209.13203435596427,70.0,84,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-4,180.069,13.48,35.851,51,51,,-10,6,0,0,0,0,116.0,-7.0,-1052.0,64,66,87,70,-119.38,274
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:37.938,23.824,6.715,6.715,6,0,18,85,212.13203435596427,68.0,85,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-5,182.069,12.732,32.281,51,51,,-10,4,0,0,0,0,93.0,65.0,-1000.0,63,66,87,70,-119.34,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.043,23.929,6.819,6.819,6,0,18,85,212.13203435596427,68.0,85,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-5,182.069,12.733,32.281,51,51,,-10,3,2,0,0,0,106.0,50.0,-954.0,63,66,87,70,-119.2,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.149,24.035,6.925,6.925,6,0,18,85,212.13203435596427,68.0,85,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-5,182.069,11.85,29.143,51,51,,-10,6,0,0,0,0,98.0,-17.0,-1027.0,63,66,88,70,-119.2,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.255,24.141,7.032,7.032,6,0,18,85,212.13203435596427,68.0,85,212.13203435596427,250.0,80,2,250,10,0.0,182.0,-5,182.069,11.876,29.143,51,51,,-10,6,-3,0,0,0,58.0,-1.0,-978.0,63,66,88,70,-119.27,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.363,24.249,7.139,7.139,6,-1,20,87,211.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,1.0,180.0,-7,180.139,12.28,30.949,51,51,,-10,5,0,0,0,0,51.0,20.0,-997.0,63,66,88,70,-119.26,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.467,24.353,7.244,7.244,6,-1,20,87,211.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,1.0,180.0,-7,180.139,12.28,30.949,51,51,,-10,5,-2,0,0,0,60.0,-4.0,-1006.0,63,66,87,70,-119.29,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.575,24.46,7.351,7.351,6,-1,20,87,211.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,1.0,180.0,-7,180.139,11.162,30.492,51,51,,-11,2,-1,1,0,0,36.0,6.0,-938.0,63,66,86,70,-119.33,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.683,24.569,7.46,7.46,6,-1,20,87,211.13203435596427,70.0,87,212.13203435596427,250.0,80,2,250,10,1.0,180.0,-7,180.139,11.179,30.492,51,51,,-13,2,2,0,0,0,64.0,24.0,-953.0,63,66,85,70,-119.45,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.789,24.675,7.566,7.566,7,-1,-8,94,211.13203435596427,92.0,94,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-14,158.622,13.298,38.899,51,51,,-13,3,0,0,0,0,60.0,23.0,-1050.0,63,66,85,70,-119.35,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:38.898,24.783,7.674,7.674,7,-1,-8,94,211.13203435596427,92.0,94,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-14,158.622,13.298,38.899,51,51,,-12,4,0,0,0,0,82.0,40.0,-1006.0,63,66,84,70,-119.4,275
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.004,24.89,7.781,7.781,7,-1,-8,94,211.13203435596427,92.0,94,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-14,158.622,12.113,40.141,51,51,,-10,4,-1,0,0,0,75.0,37.0,-1051.0,63,65,83,70,-119.42,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.110,24.996,7.886,7.886,7,-1,-8,94,211.13203435596427,92.0,94,212.13203435596427,250.0,80,2,250,10,1.0,158.0,-14,158.622,12.104,40.141,51,51,,-10,2,-1,0,0,0,80.0,31.0,-1027.0,63,65,82,70,-119.23,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.216,25.102,7.993,7.993,6,0,16,86,212.13203435596427,66.0,86,212.13203435596427,250.0,80,2,250,10,0.0,184.0,-6,184.098,9.249,26.762,51,51,,-9,2,0,0,0,0,94.0,35.0,-1057.0,63,65,81,70,-119.3,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.325,25.211,8.101,8.101,6,0,16,86,212.13203435596427,66.0,86,212.13203435596427,250.0,80,2,250,10,0.0,184.0,-6,184.098,7.455,22.495,51,51,,-9,4,-3,0,0,0,31.0,9.0,-964.0,63,65,81,70,-119.43,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.434,25.319,8.21,8.21,6,0,16,86,212.13203435596427,66.0,86,212.13203435596427,250.0,80,2,250,10,0.0,184.0,-6,184.098,7.873,22.495,51,51,,-9,4,-1,0,0,0,110.0,-23.0,-1006.0,63,65,81,70,-119.34,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.538,25.424,8.315,8.315,6,0,16,86,212.13203435596427,66.0,86,212.13203435596427,250.0,80,2,250,10,0.0,184.0,-6,184.098,7.873,22.495,51,51,,-10,5,0,0,0,0,75.0,-18.0,-963.0,63,65,81,70,-119.3,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.646,25.532,8.423,8.423,6,0,15,83,212.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-3,185.024,7.734,21.904,51,51,,-10,5,1,0,0,0,57.0,15.0,-980.0,63,65,80,70,-119.26,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.755,25.64,8.531,8.531,6,0,15,83,212.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-3,185.024,7.242,19.908,51,51,,-10,4,1,0,0,0,130.0,17.0,-1065.0,63,65,80,70,-119.37,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.860,25.745,8.636,8.636,6,0,15,83,212.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-3,185.024,7.865,19.908,51,51,,-10,4,0,0,0,0,137.0,-36.0,-1060.0,63,65,80,70,-119.29,276
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:39.966,25.852,8.743,8.743,6,0,15,83,212.13203435596427,65.0,83,212.13203435596427,250.0,80,2,250,10,0.0,185.0,-3,185.024,7.865,19.908,51,51,,-9,4,0,0,0,0,60.0,-24.0,-974.0,63,67,80,70,-119.3,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.075,25.961,8.851,8.851,6,-3,17,82,209.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,3.0,183.0,-2,183.036,8.624,23.507,51,51,,-9,5,2,0,0,0,87.0,-1.0,-937.0,63,67,79,70,-119.17,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.183,26.069,8.959,8.959,6,-3,17,82,209.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,3.0,183.0,-2,183.036,9.092,23.892,51,51,,-9,6,1,0,0,0,89.0,-29.0,-986.0,63,67,79,70,-119.4,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.290,26.175,9.066,9.066,6,-3,17,82,209.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,3.0,183.0,-2,183.036,9.426,23.892,51,51,,-10,5,1,0,0,0,66.0,-12.0,-1015.0,63,67,79,70,-119.54,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.394,26.28,9.171,9.171,6,-3,17,82,209.13203435596427,67.0,82,212.13203435596427,250.0,80,2,250,10,3.0,183.0,-2,183.036,9.426,23.892,51,51,,-10,6,1,0,0,0,131.0,7.0,-1004.0,63,67,78,70,-119.4,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.501,26.386,9.277,9.277,6,-5,18,81,207.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,5.0,182.0,-1,182.071,9.879,26.097,51,51,,-10,6,2,0,0,0,62.0,13.0,-913.0,63,67,78,70,-119.26,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.604,26.49,9.38,9.38,6,-5,18,81,207.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,5.0,182.0,-1,182.071,9.48,26.097,51,51,,-10,5,1,0,0,0,63.0,24.0,-1001.0,63,67,77,70,-119.38,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.707,26.593,9.484,9.484,6,-5,18,81,207.13203435596427,68.0,81,212.13203435596427,250.0,80,2,250,10,5.0,182.0,-1,182.071,9.998,30.288,51,51,,-10,5,-1,0,0,0,66.0,11.0,-996.0,63,67,76,60,-119.35,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.815,26.701,9.592,9.592,6,-5,21,80,207.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,5.0,179.0,0,179.07,10.413,32.018,51,51,,-10,4,-1,0,0,0,76.0,-25.0,-1084.0,63,67,76,60,-119.53,277
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:40.922,26.808,9.699,9.699,6,-5,21,80,207.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,5.0,179.0,0,179.07,10.413,32.018,51,51,,-10,5,0,0,0,0,81.0,-5.0,-1027.0,64,66,77,60,-119.47,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.030,26.915,9.806,9.806,6,-5,21,80,207.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,5.0,179.0,0,179.07,14.227,32.018,51,51,,-10,5,0,0,0,0,50.0,-10.0,-997.0,64,66,78,60,-119.35,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.136,27.022,9.912,9.912,6,-5,21,80,207.13203435596427,71.0,80,212.13203435596427,250.0,80,2,250,10,5.0,179.0,0,179.07,15.135,35.361,51,51,,-10,4,0,0,0,0,60.0,24.0,-952.0,64,66,79,60,-119.4,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.239,27.124,10.015,10.015,6,-2,20,78,210.13203435596427,70.0,78,212.13203435596427,250.0,80,2,250,10,2.0,180.0,2,180.022,14.512,32.312,51,51,,-10,3,0,0,0,0,88.0,9.0,-1028.0,64,66,81,70,-119.3,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.343,27.229,10.119,10.119,6,-2,20,78,210.13203435596427,70.0,78,212.13203435596427,250.0,80,2,250,10,2.0,180.0,2,180.022,14.512,32.312,51,51,,-10,5,0,0,0,0,128.0,-29.0,-1031.0,64,66,83,70,-119.36,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.451,27.337,10.228,10.228,6,-2,20,78,210.13203435596427,70.0,78,212.13203435596427,250.0,80,2,250,10,2.0,180.0,2,180.022,11.843,32.312,51,51,,-10,5,0,0,0,0,77.0,-15.0,-949.0,64,66,84,70,-119.27,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.560,27.445,10.336,10.336,6,-2,20,78,210.13203435596427,70.0,78,212.13203435596427,250.0,80,2,250,10,2.0,180.0,2,180.022,11.303,31.756,51,51,,-10,6,0,0,0,0,112.0,23.0,-1034.0,64,66,86,70,-119.29,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.668,27.553,10.444,10.444,6,-3,20,82,209.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-2,180.036,11.465,32.584,51,51,,-10,5,0,0,0,0,128.0,-44.0,-977.0,64,66,87,70,-119.21,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.776,27.661,10.552,10.552,6,-3,20,82,209.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-2,180.036,11.424,32.584,51,51,,-10,6,1,0,0,0,63.0,-8.0,-944.0,64,66,88,70,-119.38,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.884,27.769,10.66,10.66,6,-3,20,82,209.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-2,180.036,11.397,32.023,50,51,,-10,6,2,0,0,0,100.0,6.0,-947.0,64,66,88,70,-119.21,278
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:41.992,27.878,10.769,10.769,6,-3,20,82,209.13203435596427,70.0,82,212.13203435596427,250.0,80,2,250,10,3.0,180.0,-2,180.036,11.397,32.023,50,51,,-10,7,1,0,0,0,77.0,22.0,-927.0,63,66,89,70,-119.28,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.100,27.986,10.876,10.876,7,-6,-15,91,206.13203435596427,85.0,91,212.13203435596427,250.0,80,2,250,10,6.0,165.0,-11,165.475,13.568,42.129,50,51,,-10,6,0,0,0,0,120.0,-24.0,-997.0,63,66,89,70,-118.98,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.208,28.094,10.984,10.984,7,-6,-15,91,206.13203435596427,85.0,91,212.13203435596427,250.0,80,2,250,10,6.0,165.0,-11,165.475,13.759,42.129,50,51,,-10,6,0,0,0,0,118.0,-22.0,-982.0,63,66,90,70,-119.2,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.315,28.2,11.091,11.091,7,-6,-15,91,206.13203435596427,85.0,91,212.13203435596427,250.0,80,2,250,10,6.0,165.0,-11,165.475,13.543,41.685,50,51,,-10,5,-1,0,0,0,65.0,7.0,-959.0,63,66,89,70,-119.26,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.422,28.307,11.198,11.198,7,-6,-15,91,206.13203435596427,85.0,91,212.13203435596427,250.0,80,2,250,10,6.0,165.0,-11,165.475,13.543,41.685,50,51,,-10,6,-1,0,0,0,81.0,11.0,-1030.0,63,66,89,70,-119.22,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.526,28.412,11.303,11.303,7,-6,-15,91,206.13203435596427,85.0,91,212.13203435596427,250.0,80,2,250,10,6.0,165.0,-11,165.475,13.543,41.685,50,51,,-10,5,0,0,0,0,126.0,14.0,-1049.0,63,66,89,70,-119.5,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.631,28.517,11.407,11.407,6,-5,22,91,207.13203435596427,72.0,91,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-11,178.41,12.303,34.475,50,51,,-10,5,0,0,0,0,81.0,1.0,-919.0,63,66,89,70,-119.32,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.735,28.62,11.511,11.511,6,-5,22,91,207.13203435596427,72.0,91,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-11,178.41,12.096,37.548,50,51,,-10,7,0,0,0,0,89.0,13.0,-914.0,63,66,89,70,-119.17,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.841,28.727,11.618,11.618,6,-5,22,91,207.13203435596427,72.0,91,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-11,178.41,12.509,37.548,50,51,,-10,6,0,0,0,0,64.0,30.0,-1032.0,63,66,88,70,-119.34,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:42.947,28.832,11.723,11.723,6,-5,22,91,207.13203435596427,72.0,91,212.13203435596427,250.0,80,2,250,10,5.0,178.0,-11,178.41,12.509,37.548,50,51,,-10,6,0,0,0,0,101.0,21.0,-1004.0,63,66,88,70,-119.34,279
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.051,28.937,11.828,11.828,6,-4,24,90,208.13203435596427,74.0,90,212.13203435596427,250.0,80,2,250,10,4.0,176.0,-10,176.329,13.228,37.749,50,51,,-10,7,0,0,0,0,92.0,19.0,-1016.0,63,66,88,70,-119.32,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.158,29.043,11.934,11.934,6,-4,24,90,208.13203435596427,74.0,90,212.13203435596427,250.0,80,2,250,10,4.0,176.0,-10,176.329,13.781,37.038,50,51,,-10,7,0,0,0,0,108.0,9.0,-997.0,63,66,88,70,-119.31,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.264,29.149,12.04,12.04,6,-4,24,90,208.13203435596427,74.0,90,212.13203435596427,250.0,80,2,250,10,4.0,176.0,-10,176.329,13.61,37.038,50,51,,-10,7,0,0,0,0,121.0,43.0,-1007.0,63,66,87,70,-119.25,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.370,29.256,12.147,12.147,7,-4,-13,91,208.13203435596427,87.0,91,212.13203435596427,250.0,80,2,250,10,4.0,163.0,-11,163.42,15.042,42.894,50,51,,-11,7,0,0,0,0,119.0,15.0,-1006.0,63,66,86,70,-119.28,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.478,29.364,12.255,12.255,7,-4,-13,91,208.13203435596427,87.0,91,212.13203435596427,250.0,80,2,250,10,4.0,163.0,-11,163.42,15.243,42.894,50,51,,-11,7,0,0,0,0,100.0,15.0,-1020.0,63,66,86,70,-119.41,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.587,29.472,12.363,12.363,7,-4,-13,91,208.13203435596427,87.0,91,212.13203435596427,250.0,80,2,250,10,4.0,163.0,-11,163.42,15.533,47.757,50,51,,-11,7,0,0,0,0,107.0,21.0,-964.0,63,66,86,70,-119.32,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.693,29.578,12.469,12.469,7,-4,-13,91,208.13203435596427,87.0,91,212.13203435596427,250.0,80,2,250,10,4.0,163.0,-11,163.42,15.533,47.757,50,51,,-10,6,-1,0,0,0,104.0,18.0,-1003.0,63,66,85,70,-119.32,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.800,29.685,12.576,12.576,7,-3,-12,90,209.13203435596427,88.0,90,212.13203435596427,250.0,80,2,250,10,3.0,162.0,-10,162.336,15.212,47.22,50,51,,-10,7,-2,0,0,0,100.0,-18.0,-1064.0,63,66,85,70,-119.46,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:43.907,29.793,12.684,12.684,7,-3,-12,90,209.13203435596427,88.0,90,212.13203435596427,250.0,80,2,250,10,3.0,162.0,-10,162.336,15.047,47.22,49,51,,-10,7,-1,0,0,0,100.0,-1.0,-1045.0,63,66,85,70,-119.54,280
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.015,29.901,12.792,12.792,7,-3,-12,90,209.13203435596427,88.0,90,212.13203435596427,250.0,80,2,250,10,3.0,162.0,-10,162.336,13.709,46.124,49,51,,-10,6,0,0,0,0,78.0,-34.0,-990.0,63,65,84,70,-119.56,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.123,30.009,12.9,12.9,7,-3,-12,90,209.13203435596427,88.0,90,212.13203435596427,250.0,80,2,250,10,3.0,162.0,-10,162.336,13.7,46.124,49,51,,-10,5,0,0,0,0,76.0,-18.0,-958.0,63,65,84,70,-119.51,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.230,30.116,13.006,13.006,7,-1,-12,88,211.13203435596427,88.0,88,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-8,162.2,13.328,44.309,49,51,,-10,6,2,0,0,0,66.0,26.0,-916.0,63,65,84,70,-119.37,281
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-12T19:17:44.338,30.224,13.115,13.115,7,-1,-12,88,211.13203435596427,88.0,88,212.13203435596427,250.0,80,2,250,10,1.0,162.0,-8,162.2,13.191,44.309,49,51,,-11,5,2,0,0,0,56.0,54.0,-971.0,63,65,83,70,-119.55,281
