run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.248,21.611,6.53,6.53,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,9.959,19.589,67,67,,3,0,0,0,0,0,-55.0,-6.0,-1006.0,57,61,78,60,0.29,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.354,21.717,6.637,6.637,6,5,0,79,111.06601717798213,85.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,1,200.065,9.959,19.589,67,67,,3,-1,0,0,0,0,-10.0,-8.0,-996.0,57,61,78,60,0.28,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.459,21.822,6.741,6.741,3,-26,-16,80,80.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-34.0,0,42.802,77.785,221.996,67,67,,3,-1,0,0,0,0,26.0,-11.0,-1023.0,57,61,78,60,0.29,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.563,21.926,6.846,6.846,3,-26,-16,80,80.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-34.0,0,42.802,74.342,214.24,67,67,,3,-1,0,0,0,0,-9.0,0.0,-993.0,57,61,79,60,0.27,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.672,22.035,6.955,6.955,3,-26,-16,80,80.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-34.0,0,42.802,74.365,214.24,67,67,,3,0,0,0,0,0,-31.0,-13.0,-1002.0,57,61,79,70,0.31,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.780,22.142,7.062,7.062,3,-26,-16,80,80.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-34.0,0,42.802,74.565,214.24,67,67,,3,0,0,0,0,0,-3.0,-11.0,-985.0,57,61,80,70,0.29,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.889,22.251,7.171,7.171,3,-26,-16,80,80.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,26.0,-34.0,0,42.802,74.565,214.24,67,67,,3,0,0,0,0,0,-24.0,5.0,-1005.0,57,61,81,70,0.3,126
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:42.995,22.357,7.277,7.277,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,6.537,13.573,67,67,,3,0,0,0,0,0,-14.0,30.0,-1001.0,57,61,81,70,0.29,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.115,22.477,7.397,7.397,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,6.537,13.573,67,67,,3,0,0,0,0,0,5.0,-33.0,-983.0,57,61,81,70,0.24,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.223,22.586,7.505,7.505,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,6.822,15.76,67,67,,3,0,0,0,0,0,-32.0,7.0,-992.0,58,61,81,70,0.31,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.329,22.692,7.612,7.612,6,7,-1,80,113.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,201.0,0,201.122,6.868,15.903,67,67,,3,0,0,0,0,0,-26.0,18.0,-1044.0,58,61,81,70,0.24,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.438,22.8,7.72,7.72,6,8,0,81,114.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,-1,200.162,7.254,15.903,67,67,,3,0,0,0,0,0,-11.0,-25.0,-982.0,58,61,82,70,0.25,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.542,22.905,7.825,7.825,6,8,0,81,114.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,-1,200.162,7.254,15.903,67,67,,3,0,0,0,0,0,-11.0,-25.0,-982.0,58,61,82,70,0.25,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.647,23.01,7.93,7.93,6,8,0,81,114.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,-1,200.162,7.254,15.903,67,67,,3,0,0,0,0,0,-39.0,-4.0,-1004.0,58,61,82,70,0.31,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.751,23.113,8.033,8.033,6,8,0,81,114.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,-1,200.162,7.779,16.997,67,67,,3,0,0,0,0,0,-39.0,-4.0,-1004.0,58,61,82,70,0.31,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.857,23.22,8.14,8.14,6,8,0,81,114.06601717798213,85.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,200.0,-1,200.162,8.186,16.997,67,67,,3,0,0,0,0,0,-14.0,-4.0,-992.0,58,61,82,70,0.26,127
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:43.965,23.327,8.247,8.247,6,8,1,82,114.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-2,199.171,8.077,16.997,67,67,,3,0,0,0,0,0,-4.0,-8.0,-993.0,58,61,82,70,0.28,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.069,23.432,8.352,8.352,6,8,1,82,114.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-2,199.171,8.077,16.997,67,67,,3,0,0,-1,0,0,-36.0,-15.0,-1012.0,58,61,82,70,0.25,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.177,23.54,8.46,8.46,6,8,1,82,114.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-2,199.171,11.823,19.448,67,67,,3,0,0,-1,0,0,-28.0,8.0,-1016.0,58,61,82,70,0.31,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.281,23.644,8.564,8.564,6,8,1,82,114.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-2,199.171,12.114,19.448,67,67,,3,0,0,-1,0,0,18.0,2.0,-1008.0,58,61,82,70,0.3,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.388,23.75,8.67,8.67,6,8,1,82,114.06601717798213,86.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,199.0,-2,199.171,12.114,19.448,67,67,,3,0,0,0,0,0,59.0,-37.0,-996.0,58,61,82,70,0.24,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.494,23.856,8.776,8.776,6,8,5,82,114.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,195.0,-2,195.174,11.697,19.448,67,67,,3,0,0,0,0,0,-2.0,-12.0,-990.0,58,61,81,70,0.3,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.597,23.96,8.88,8.88,6,8,5,82,114.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,195.0,-2,195.174,11.611,21.135,67,67,,3,0,0,0,0,0,-33.0,14.0,-1001.0,58,61,82,70,0.28,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.705,24.068,8.987,8.987,6,8,5,82,114.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,195.0,-2,195.174,10.118,17.719,67,67,,3,0,0,0,0,0,-11.0,7.0,-1012.0,58,61,81,70,0.28,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.812,24.175,9.094,9.094,6,8,5,82,114.06601717798213,90.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,195.0,-2,195.174,10.118,17.719,67,67,,3,0,0,0,0,0,-2.0,4.0,-1009.0,58,61,81,70,0.32,128
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:44.922,24.284,9.204,9.204,6,9,2,82,115.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-2,198.215,10.756,17.719,67,67,,3,0,0,0,0,0,-19.0,-2.0,-985.0,58,61,80,70,0.3,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.033,24.396,9.316,9.316,6,9,2,82,115.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-2,198.215,10.989,20.784,67,67,,3,0,0,0,0,0,9.0,-3.0,-986.0,58,61,81,70,0.3,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.142,24.504,9.424,9.424,6,9,2,82,115.06601717798213,87.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,198.0,-2,198.215,11.647,23.855,67,67,,3,0,0,0,0,0,-7.0,-9.0,-1003.0,57,60,80,70,0.26,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.247,24.61,9.53,9.53,3,-24,-2,82,82.06601717798213,333.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-48.0,-2,53.703,71.886,199.388,67,67,,3,0,0,0,0,0,6.0,-12.0,-990.0,57,60,80,70,0.26,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.351,24.714,9.634,9.634,3,-24,-2,82,82.06601717798213,333.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-48.0,-2,53.703,71.397,191.424,67,67,,3,0,0,0,0,0,47.0,-21.0,-920.0,57,60,80,70,0.26,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.457,24.82,9.74,9.74,3,-24,-2,82,82.06601717798213,333.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-48.0,-2,53.703,71.397,191.424,67,67,,3,0,0,0,0,0,-16.0,-5.0,-1027.0,57,60,80,70,0.26,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.566,24.929,9.849,9.849,3,-24,-2,82,82.06601717798213,333.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-48.0,-2,53.703,70.548,191.424,67,67,,3,0,0,0,0,0,-7.0,3.0,-992.0,57,60,80,70,0.27,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.675,25.037,9.957,9.957,3,-24,-2,82,82.06601717798213,333.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-48.0,-2,53.703,70.548,191.424,67,67,,3,0,0,0,0,0,9.0,-14.0,-988.0,57,60,79,70,0.24,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.783,25.146,10.066,10.066,6,10,9,82,116.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,191.0,-2,191.272,13.521,21.311,67,67,,3,0,0,0,0,0,-3.0,-7.0,-1014.0,57,60,80,70,0.29,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.890,25.253,10.173,10.173,6,10,9,82,116.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,191.0,-2,191.272,13.521,21.311,67,67,,3,0,0,0,0,0,-26.0,-14.0,-984.0,57,60,79,70,0.24,129
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:45.995,25.358,10.278,10.278,6,10,9,82,116.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,191.0,-2,191.272,13.521,21.311,67,67,,3,0,0,0,0,0,-38.0,0.0,-990.0,57,60,80,70,0.22,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.104,25.467,10.387,10.387,6,10,9,82,116.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,191.0,-2,191.272,13.4,21.311,67,67,,3,-1,0,0,0,0,-16.0,0.0,-951.0,57,60,79,70,0.24,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.210,25.573,10.493,10.493,6,10,9,82,116.06601717798213,94.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,191.0,-2,191.272,13.455,20.643,67,67,,3,-1,0,0,0,0,43.0,-27.0,-974.0,58,61,80,60,0.26,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.318,25.681,10.601,10.601,6,12,13,81,118.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,187.0,-1,187.387,13.858,20.643,67,67,,3,0,0,0,0,0,-28.0,37.0,-1041.0,58,61,80,60,0.26,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.425,25.787,10.707,10.707,6,12,13,81,118.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,187.0,-1,187.387,13.643,19.553,67,67,,3,0,0,0,0,0,5.0,-15.0,-996.0,58,61,79,60,0.29,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.534,25.897,10.817,10.817,6,12,13,81,118.06601717798213,98.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-12.0,187.0,-1,187.387,13.516,19.199,67,67,,3,0,0,0,0,0,14.0,5.0,-986.0,58,61,79,60,0.35,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.640,26.003,10.923,10.923,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.912,22.248,67,67,,3,0,0,0,0,0,-14.0,31.0,-1002.0,58,61,80,70,0.34,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.746,26.109,11.029,11.029,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.912,22.248,67,67,,3,0,0,0,0,0,13.0,-11.0,-955.0,58,61,80,70,0.28,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.851,26.214,11.134,11.134,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.912,22.248,67,67,,3,0,0,0,0,0,13.0,-11.0,-955.0,58,61,80,70,0.28,130
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:46.960,26.322,11.242,11.242,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.794,21.249,67,67,,3,0,0,0,0,0,-24.0,-1.0,-995.0,58,61,80,70,0.32,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.067,26.429,11.349,11.349,6,8,18,81,114.06601717798213,103.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,182.0,-1,182.178,11.794,21.249,67,67,,3,0,0,-1,0,0,-14.0,3.0,-998.0,58,61,80,70,0.34,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.171,26.534,11.454,11.454,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.651,22.196,67,67,,3,0,0,0,0,0,0.0,-17.0,-1005.0,58,61,80,70,0.31,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.277,26.64,11.559,11.559,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.651,22.196,67,67,,3,0,0,-1,0,0,-16.0,-2.0,-984.0,58,61,80,70,0.23,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.383,26.745,11.665,11.665,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.651,22.196,67,67,,3,0,0,0,0,0,-2.0,4.0,-996.0,58,61,80,70,0.25,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.489,26.851,11.771,11.771,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.024,25.108,67,67,,3,0,0,0,0,0,-21.0,25.0,-1034.0,58,61,80,70,0.34,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.598,26.96,11.88,11.88,6,8,22,81,114.06601717798213,107.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-8.0,178.0,-1,178.182,11.01,25.075,67,67,,3,0,0,0,0,0,-57.0,27.0,-1043.0,58,61,80,70,0.28,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.706,27.069,11.989,11.989,7,5,-12,83,111.06601717798213,123.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,162.0,-3,162.105,8.924,25.075,67,67,,3,0,0,0,0,0,-7.0,3.0,-981.0,58,61,80,70,0.31,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.815,27.177,12.097,12.097,7,5,-12,83,111.06601717798213,123.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,162.0,-3,162.105,8.924,25.075,67,67,,3,0,0,0,0,0,1.0,12.0,-999.0,58,61,80,70,0.27,131
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:47.923,27.286,12.205,12.205,7,5,-12,83,111.06601717798213,123.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,162.0,-3,162.105,9.165,26.107,67,67,,3,0,0,0,0,0,5.0,-22.0,-990.0,58,61,79,70,0.36,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.032,27.394,12.314,12.314,7,5,-12,83,111.06601717798213,123.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,162.0,-3,162.105,9.672,26.107,67,67,,3,0,0,0,0,0,11.0,0.0,-1019.0,58,61,80,70,0.32,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.138,27.501,12.421,12.421,3,-32,22,78,74.06601717798213,357.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-72.0,2,78.816,74.537,209.128,67,67,,3,0,0,0,0,0,-17.0,11.0,-1024.0,58,60,79,60,0.27,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.246,27.608,12.528,12.528,3,-32,22,78,74.06601717798213,357.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-72.0,2,78.816,74.085,205.344,67,67,,3,0,0,0,0,0,-7.0,2.0,-981.0,58,60,79,60,0.34,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.352,27.714,12.634,12.634,3,-32,22,78,74.06601717798213,357.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-72.0,2,78.816,73.956,205.344,67,67,,3,0,0,0,0,0,-29.0,19.0,-1023.0,58,60,80,60,0.3,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.458,27.821,12.741,12.741,3,-32,22,78,74.06601717798213,357.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-72.0,2,78.816,74.053,205.344,67,67,,3,0,0,0,0,0,-29.0,19.0,-1023.0,58,60,80,60,0.3,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.565,27.928,12.848,12.848,3,-32,22,78,74.06601717798213,357.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,32.0,-72.0,2,78.816,73.258,205.344,67,67,,3,-1,0,0,0,0,-1.0,-13.0,-987.0,58,60,80,70,0.35,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.674,28.036,12.956,12.956,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,9.652,27.107,67,67,,3,-1,0,0,0,0,-18.0,-4.0,-1007.0,58,60,81,70,0.38,132
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-26T13:16:48.781,28.144,13.064,13.064,7,5,1,83,111.06601717798213,136.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,149.0,-3,149.114,9.652,27.107,67,67,,3,-1,0,0,0,0,-14.0,14.0,-975.0,58,60,81,70,0.32,132
