run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.233,60.201,7.663,7.663,2,-4,3,81,-4,53,81,0,250,80,6,250,10,4,197,-1,197.043,3.963,8.028,65,65,,-5,1,0,0,0,0,17.0,-21.0,-1000.0,62,65,78,60,23.9,69
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.338,60.306,7.768,7.768,2,-4,3,81,-4,53,81,0,250,80,6,250,10,4,197,-1,197.043,3.963,8.028,65,65,,-6,1,0,0,0,0,22.0,-14.0,-990.0,62,65,78,60,24.0,69
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.444,60.412,7.874,7.874,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,6.647,14.07,65,65,,-6,1,0,0,0,0,2.0,12.0,-975.0,62,65,79,60,23.99,69
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.551,60.519,7.981,7.981,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,6.861,15.069,65,65,,-5,1,0,0,0,0,1.0,-3.0,-978.0,62,65,78,60,23.94,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.657,60.625,8.087,8.087,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,6.861,15.069,65,65,,-5,1,0,0,0,0,27.0,-14.0,-1007.0,62,65,78,60,23.94,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.765,60.732,8.194,8.194,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,6.861,15.069,65,65,,-5,1,0,0,0,0,20.0,0.0,-1009.0,62,65,79,60,24.0,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.871,60.839,8.301,8.301,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,5.321,10.223,65,65,,-6,1,0,0,0,0,55.0,-18.0,-992.0,62,65,79,60,24.02,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:15.978,60.946,8.408,8.408,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,5.359,10.223,65,65,,-6,1,0,0,0,0,51.0,-4.0,-972.0,62,65,79,60,24.0,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.087,61.055,8.517,8.517,2,-6,2,80,-6,52,80,0,250,80,6,250,10,6,198,0,198.091,5.359,10.223,65,65,,-5,1,0,0,0,0,49.0,-37.0,-1031.0,62,65,79,60,23.92,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.194,61.162,8.624,8.624,2,-4,0,81,-4,50,81,0,250,80,6,250,10,4,200,-1,200.042,4.93,10.223,65,65,,-5,1,0,0,0,0,2.0,-1.0,-1019.0,62,65,79,60,23.93,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.299,61.267,8.729,8.729,2,-4,0,81,-4,50,81,0,250,80,6,250,10,4,200,-1,200.042,6.131,13.442,65,65,,-5,1,0,0,0,0,17.0,-17.0,-988.0,62,65,79,60,23.99,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.406,61.374,8.836,8.836,2,-4,0,81,-4,50,81,0,250,80,6,250,10,4,200,-1,200.042,6.099,13.442,65,65,,-5,1,0,0,0,0,27.0,-3.0,-993.0,62,65,80,70,23.98,70
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.512,61.48,8.942,8.942,2,-4,0,81,-4,50,81,0,250,80,6,250,10,4,200,-1,200.042,6.099,13.442,65,65,,-5,1,0,0,0,0,23.0,-13.0,-1005.0,62,65,80,70,24.01,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.619,61.587,9.049,9.049,2,-2,0,81,-2,50,81,0,250,80,6,250,10,2,200,-1,200.012,5.659,12.361,65,65,,-5,2,0,0,0,0,36.0,-19.0,-989.0,62,65,80,70,23.97,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.726,61.694,9.156,9.156,2,-2,0,81,-2,50,81,0,250,80,6,250,10,2,200,-1,200.012,6.846,15.352,65,65,,-5,2,0,0,0,0,58.0,-25.0,-982.0,62,65,81,70,24.02,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.834,61.802,9.264,9.264,2,-2,0,81,-2,50,81,0,250,80,6,250,10,2,200,-1,200.012,6.846,15.352,65,65,,-5,2,0,0,0,0,34.0,3.0,-988.0,62,65,81,70,24.07,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:16.940,61.908,9.37,9.37,2,-2,0,81,-2,50,81,0,250,80,6,250,10,2,200,-1,200.012,6.433,14.28,65,65,,-5,2,0,0,0,0,33.0,-10.0,-973.0,62,65,82,70,24.08,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.049,62.017,9.479,9.479,2,-3,0,82,-3,50,82,0,250,80,6,250,10,3,200,-2,200.032,4.368,9.0,65,65,,-5,2,0,0,0,0,35.0,-8.0,-1000.0,62,65,81,70,24.06,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.157,62.125,9.587,9.587,2,-3,0,82,-3,50,82,0,250,80,6,250,10,3,200,-2,200.032,4.346,9.003,65,65,,-5,2,1,0,0,0,22.0,-12.0,-1005.0,62,66,82,70,24.06,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.265,62.233,9.695,9.695,2,-3,0,82,-3,50,82,0,250,80,6,250,10,3,200,-2,200.032,4.546,9.003,65,65,,-5,0,1,0,0,0,71.0,-31.0,-1023.0,62,66,81,70,24.09,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.374,62.342,9.804,9.804,2,-3,0,82,-3,50,82,0,250,80,6,250,10,3,200,-2,200.032,4.132,8.0,65,65,,-5,0,1,0,0,0,71.0,-31.0,-1023.0,62,66,81,70,24.09,71
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.480,62.448,9.91,9.91,2,-3,0,83,-3,50,83,0,250,80,6,250,10,3,200,-3,200.045,4.155,8.003,65,65,,-5,1,1,0,0,0,19.0,-4.0,-987.0,62,66,81,70,24.03,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.588,62.555,10.017,10.017,2,-3,0,83,-3,50,83,0,250,80,6,250,10,3,200,-3,200.045,4.664,9.041,65,65,,-5,1,1,0,0,0,26.0,-5.0,-1002.0,62,66,81,70,24.11,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.696,62.664,10.126,10.126,2,-3,0,83,-3,50,83,0,250,80,6,250,10,3,200,-3,200.045,4.643,9.041,65,65,,-5,1,0,0,0,0,35.0,-24.0,-977.0,62,66,81,70,24.06,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.804,62.771,10.233,10.233,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,4.652,9.073,65,65,,-5,1,0,0,0,0,7.0,-4.0,-987.0,62,66,81,70,24.02,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:17.912,62.88,10.342,10.342,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,6.223,13.159,65,65,,-5,0,0,0,0,0,44.0,-25.0,-966.0,62,66,81,70,24.08,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.020,62.988,10.45,10.45,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,6.223,13.159,65,65,,-5,0,0,0,0,0,28.0,-9.0,-1004.0,62,66,81,70,24.13,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.128,63.096,10.558,10.558,2,-4,2,83,-4,52,83,0,250,80,6,250,10,4,198,-3,198.063,7.086,15.434,65,65,,-5,0,0,0,0,0,-5.0,16.0,-1037.0,62,66,81,70,24.23,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.236,63.204,10.666,10.666,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,7.092,15.434,65,65,,-5,0,0,0,0,0,30.0,-4.0,-994.0,62,65,80,70,24.21,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.344,63.312,10.774,10.774,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,6.915,14.215,65,65,,-5,1,0,0,0,0,4.0,6.0,-1020.0,62,65,80,70,24.11,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.452,63.42,10.882,10.882,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,6.915,14.215,65,65,,-5,0,0,0,0,0,40.0,-20.0,-980.0,62,65,80,70,24.15,72
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.560,63.528,10.99,10.99,2,-4,3,82,-4,53,82,0,250,80,6,250,10,4,197,-2,197.051,7.858,16.43,65,65,,-5,0,0,0,0,0,18.0,0.0,-987.0,62,65,79,70,24.15,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.666,63.634,11.096,11.096,2,-5,7,81,-5,57,81,0,250,80,6,250,10,5,193,-1,193.067,7.896,16.43,65,65,,-5,0,0,0,0,0,-25.0,37.0,-1017.0,62,65,79,70,24.26,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.772,63.74,11.202,11.202,2,-5,7,81,-5,57,81,0,250,80,6,250,10,5,193,-1,193.067,8.253,17.346,65,65,,-5,0,0,0,0,0,-24.0,19.0,-1026.0,62,65,79,70,24.13,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.880,63.848,11.31,11.31,2,-5,7,81,-5,57,81,0,250,80,6,250,10,5,193,-1,193.067,8.401,17.346,65,65,,-5,0,0,0,0,0,-24.0,13.0,-1015.0,62,65,78,60,24.07,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:18.985,63.953,11.415,11.415,2,-5,7,81,-5,57,81,0,250,80,6,250,10,5,193,-1,193.067,9.648,20.702,65,65,,-5,0,0,0,0,0,-12.0,40.0,-1010.0,62,65,79,60,24.1,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.093,64.061,11.523,11.523,2,-5,7,81,-5,57,81,0,250,80,6,250,10,5,193,-1,193.067,10.013,20.702,65,65,,-5,0,0,-1,0,0,48.0,-7.0,-1021.0,62,65,79,70,24.13,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.200,64.168,11.63,11.63,2,-4,9,81,-4,59,81,0,250,80,6,250,10,4,191,-1,191.044,9.464,18.423,65,65,,-5,1,0,0,0,0,1.0,40.0,-1016.0,62,66,79,70,24.2,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.306,64.274,11.736,11.736,2,-4,9,81,-4,59,81,0,250,80,6,250,10,4,191,-1,191.044,9.594,18.423,65,65,,-4,0,-1,0,0,0,-14.0,21.0,-999.0,62,66,79,70,24.23,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.413,64.381,11.843,11.843,2,-4,9,81,-4,59,81,0,250,80,6,250,10,4,191,-1,191.044,9.631,18.828,65,65,,-4,0,-1,0,0,0,47.0,-15.0,-988.0,62,66,79,70,24.16,73
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.519,64.487,11.949,11.949,2,-1,13,80,-1,63,80,0,250,80,6,250,10,1,187,0,187.003,10.794,20.047,65,65,,-5,0,-1,-1,0,0,31.0,-6.0,-971.0,62,66,79,70,24.16,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.626,64.594,12.056,12.056,2,-1,13,80,-1,63,80,0,250,80,6,250,10,1,187,0,187.003,10.853,20.047,65,65,,-5,1,0,-1,0,0,21.0,1.0,-978.0,62,66,78,70,24.19,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.735,64.703,12.165,12.165,2,-1,13,80,-1,63,80,0,250,80,6,250,10,1,187,0,187.003,12.412,23.045,65,65,,-5,1,0,0,0,0,27.0,-13.0,-996.0,62,66,78,60,24.22,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.843,64.811,12.273,12.273,2,-1,13,80,-1,63,80,0,250,80,6,250,10,1,187,0,187.003,12.412,23.045,65,65,,-5,1,0,-1,0,0,-28.0,31.0,-1016.0,62,66,77,60,24.22,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:19.948,64.916,12.378,12.378,2,0,13,81,0,63,81,0,250,80,6,250,10,0,187,-1,187.003,13.35,23.045,65,65,,-5,0,0,0,0,0,43.0,-24.0,-1000.0,62,66,77,60,24.22,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.056,65.023,12.486,12.486,2,0,13,81,0,63,81,0,250,80,6,250,10,0,187,-1,187.003,13.232,23.491,65,65,,-5,1,0,-1,0,0,55.0,-31.0,-1033.0,62,66,76,60,24.13,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.161,65.129,12.591,12.591,2,0,13,81,0,63,81,0,250,80,6,250,10,0,187,-1,187.003,13.628,23.491,65,65,,-5,1,1,-1,0,0,-3.0,24.0,-1032.0,62,66,76,60,24.18,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.268,65.236,12.698,12.698,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,10.253,19.641,65,65,,-5,1,0,0,0,0,10.0,-11.0,-982.0,62,65,75,60,24.21,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.375,65.343,12.805,12.805,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,9.481,19.641,65,65,,-5,1,0,0,0,0,39.0,-24.0,-994.0,62,65,75,60,24.21,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.478,65.446,12.908,12.908,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,9.531,19.817,65,65,,-5,1,0,0,0,0,39.0,-24.0,-994.0,62,65,75,60,24.21,74
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.584,65.552,13.014,13.014,2,1,20,78,1,70,78,0,250,80,6,250,10,-1,180,2,180.014,9.534,19.101,65,65,,-5,1,0,0,0,0,54.0,-21.0,-1021.0,62,65,75,60,24.27,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.691,65.659,13.121,13.121,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,12.396,21.779,65,65,,-5,1,0,0,0,0,-16.0,11.0,-982.0,62,65,75,60,24.23,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.796,65.764,13.226,13.226,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,11.838,21.779,65,65,,-5,0,0,0,0,0,31.0,-27.0,-971.0,62,65,75,60,24.29,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:20.903,65.87,13.332,13.332,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,12.634,23.376,65,65,,-5,1,0,-1,0,0,71.0,-36.0,-1017.0,62,65,76,60,24.39,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.010,65.978,13.44,13.44,3,-16,-40,64,-16,60,64,0,250,80,6,250,10,16,190,16,191.343,12.815,23.376,65,65,,-5,1,1,-1,0,0,11.0,2.0,-1004.0,62,65,77,60,24.42,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.118,66.086,13.548,13.548,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,8.245,20.54,65,65,,-5,1,1,0,0,0,11.0,-2.0,-1002.0,62,65,77,60,24.37,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.226,66.193,13.655,13.655,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,8.245,20.54,65,65,,-5,0,0,0,0,0,24.0,-18.0,-961.0,62,65,78,60,24.48,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.331,66.299,13.761,13.761,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,7.815,19.05,65,65,,-5,1,0,0,0,0,14.0,-19.0,-994.0,62,65,79,70,24.46,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.439,66.406,13.868,13.868,3,1,-27,75,1,73,75,0,250,80,6,250,10,-1,177,5,177.073,7.786,19.05,65,65,,-5,0,0,0,0,0,16.0,-11.0,-1025.0,62,65,79,70,24.44,75
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.547,66.515,13.977,13.977,3,-8,-26,75,-8,74,75,0,250,80,6,250,10,8,176,5,176.253,9.474,19.05,65,65,,-5,0,0,0,0,0,-3.0,5.0,-984.0,62,65,80,70,24.49,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.655,66.623,14.085,14.085,3,-8,-26,75,-8,74,75,0,250,80,6,250,10,8,176,5,176.253,9.596,20.075,65,65,,-5,0,0,0,0,0,-3.0,-12.0,-1000.0,62,65,80,70,24.54,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.763,66.731,14.193,14.193,3,-8,-26,75,-8,74,75,0,250,80,6,250,10,8,176,5,176.253,9.515,18.87,65,65,,-5,0,1,0,0,0,47.0,-40.0,-951.0,62,65,81,70,24.72,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.870,66.838,14.3,14.3,3,-8,-26,75,-8,74,75,0,250,80,6,250,10,8,176,5,176.253,9.521,18.87,65,65,,-5,0,1,0,0,0,24.0,-20.0,-996.0,62,65,81,70,24.63,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:21.978,66.946,14.408,14.408,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,8.191,20.416,65,65,,-5,0,1,-1,0,0,39.0,-24.0,-1007.0,62,65,81,70,24.7,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.085,67.053,14.515,14.515,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,7.955,20.416,65,65,,-5,1,1,-1,0,0,-5.0,13.0,-1017.0,62,65,81,70,24.79,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.193,67.161,14.623,14.623,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,3.208,8.259,65,65,,-5,0,0,0,0,0,71.0,-38.0,-984.0,62,65,81,70,24.79,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.301,67.269,14.731,14.731,3,0,-18,80,0,82,80,0,250,80,6,250,10,0,168,0,168.0,3.213,8.259,65,65,,-5,0,0,-1,0,0,-38.0,20.0,-989.0,62,64,81,70,24.8,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.409,67.377,14.839,14.839,3,-1,-13,82,-1,87,82,0,250,80,6,250,10,1,163,-2,163.015,2.411,6.301,65,65,,-5,0,0,-1,0,0,41.0,-38.0,-977.0,62,64,81,70,24.86,76
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.516,67.484,14.946,14.946,3,-1,-13,82,-1,87,82,0,250,80,6,250,10,1,163,-2,163.015,2.412,6.301,65,65,,-5,1,1,-1,0,0,29.0,-10.0,-1018.0,62,64,80,70,24.91,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.625,67.592,15.054,15.054,3,-1,-13,82,-1,87,82,0,250,80,6,250,10,1,163,-2,163.015,2.412,6.301,65,65,,-5,1,0,-1,0,0,-4.0,11.0,-979.0,62,64,80,70,24.87,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.732,67.7,15.162,15.162,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,6.577,14.272,65,65,,-6,4,0,0,0,0,5.0,-2.0,-996.0,62,64,80,70,24.89,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.839,67.807,15.269,15.269,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,6.051,12.872,65,65,,-6,3,0,0,0,0,-6.0,23.0,-1015.0,62,64,81,70,24.96,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:22.945,67.913,15.375,15.375,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,6.066,12.872,65,65,,-6,2,0,0,0,0,-15.0,30.0,-995.0,62,64,80,70,24.95,77
20260507_114115,front_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_2,2026-05-07T11:42:23.053,68.021,15.483,15.483,3,-4,-10,82,-4,90,82,0,250,80,6,250,10,4,160,-2,160.062,2.873,5.902,65,65,,-6,1,0,0,0,0,13.0,5.0,-989.0,62,64,80,70,24.96,77
