run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:41.439,27.272,7.581,7.581,5,-17,37,84,33,187,84,50,0,80,2,250,10,17,-187,-4,187.814,10.295,26.557,64,66,,-7,0,0,0,0,0,23.0,-30.0,-1013.0,63,66,83,80,-128.66,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:41.548,27.381,7.689,7.689,5,-17,37,84,33,187,84,50,0,80,2,250,10,17,-187,-4,187.814,10.176,26.158,64,66,,-7,0,0,0,0,0,9.0,-22.0,-1043.0,63,66,83,80,-128.67,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:41.656,27.489,7.797,7.797,5,-17,37,84,33,187,84,50,0,80,2,250,10,17,-187,-4,187.814,10.176,26.158,64,66,,-7,0,0,0,0,0,41.0,-5.0,-1072.0,63,66,82,70,-128.71,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:41.763,27.596,7.904,7.904,6,-7,2,85,43,202,85,50,0,80,2,250,10,7,-202,-5,202.183,5.393,11.847,64,66,,-7,0,0,0,0,0,5.0,-16.0,-978.0,63,66,81,70,-128.67,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:41.870,27.703,8.011,8.011,6,-7,2,85,43,202,85,50,0,80,2,250,10,7,-202,-5,202.183,5.669,12.112,64,66,,-7,1,1,0,0,0,-9.0,-18.0,-974.0,63,66,82,70,-128.61,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:41.980,27.813,8.121,8.121,6,-7,2,85,43,202,85,50,0,80,2,250,10,7,-202,-5,202.183,5.463,12.801,64,66,,-7,0,1,0,0,0,-2.0,21.0,-990.0,63,66,82,70,-128.63,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.083,27.916,8.225,8.225,6,-7,2,85,43,202,85,50,0,80,2,250,10,7,-202,-5,202.183,5.463,12.801,64,66,,-7,0,2,0,0,0,-13.0,-11.0,-1043.0,63,66,82,70,-128.66,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.187,28.02,8.329,8.329,5,-17,42,77,33,192,77,50,0,80,2,250,10,17,-192,3,192.774,11.415,24.726,64,66,,-7,0,0,0,0,0,6.0,-26.0,-1077.0,63,66,81,70,-128.66,262
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.292,28.125,8.433,8.433,5,-17,42,77,33,192,77,50,0,80,2,250,10,17,-192,3,192.774,11.412,24.726,64,66,,-7,0,0,0,0,0,-9.0,-31.0,-971.0,63,66,83,70,-128.53,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.401,28.234,8.542,8.542,5,-17,42,77,33,192,77,50,0,80,2,250,10,17,-192,3,192.774,11.682,25.961,64,66,,-8,0,0,0,0,0,-1.0,31.0,-1009.0,63,66,82,70,-128.65,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.508,28.341,8.65,8.65,5,-17,42,77,33,192,77,50,0,80,2,250,10,17,-192,3,192.774,11.682,25.961,64,66,,-8,0,0,0,0,0,13.0,-27.0,-1023.0,63,66,82,70,-128.6,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.617,28.45,8.758,8.758,5,-17,42,77,33,192,77,50,0,80,2,250,10,17,-192,3,192.774,11.378,25.961,64,66,,-7,0,0,0,0,0,18.0,-1.0,-1054.0,63,66,81,70,-128.49,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.725,28.557,8.866,8.866,5,-5,36,81,45,186,81,50,0,80,2,250,10,5,-186,-1,186.07,6.673,15.924,64,66,,-7,1,0,0,0,0,17.0,4.0,-912.0,63,66,81,70,-128.45,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.832,28.665,8.974,8.974,5,-5,36,81,45,186,81,50,0,80,2,250,10,5,-186,-1,186.07,6.673,15.924,64,66,,-8,2,0,0,0,0,-10.0,15.0,-1025.0,63,65,82,70,-128.67,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:42.940,28.773,9.082,9.082,5,-5,36,81,45,186,81,50,0,80,2,250,10,5,-186,-1,186.07,6.673,15.924,64,66,,-8,1,1,0,0,0,35.0,5.0,-917.0,63,65,81,70,-128.62,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.048,28.881,9.19,9.19,5,-5,36,81,45,186,81,50,0,80,2,250,10,5,-186,-1,186.07,8.467,16.864,64,66,,-7,1,0,0,0,0,4.0,-16.0,-1034.0,63,65,80,70,-128.62,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.156,28.989,9.298,9.298,6,-15,-7,81,35,193,81,50,0,80,2,250,10,15,-193,-1,193.585,12.108,26.655,64,66,,-8,0,0,0,0,0,11.0,13.0,-976.0,63,65,81,70,-128.54,263
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.261,29.094,9.402,9.402,6,-15,-7,81,35,193,81,50,0,80,2,250,10,15,-193,-1,193.585,12.108,26.655,64,66,,-8,0,1,0,0,0,34.0,54.0,-975.0,63,65,80,70,-128.6,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.367,29.2,9.509,9.509,6,-15,-7,81,35,193,81,50,0,80,2,250,10,15,-193,-1,193.585,12.108,26.655,64,66,,-7,0,0,0,0,0,57.0,-27.0,-1090.0,63,65,79,70,-128.61,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.474,29.306,9.615,9.615,5,-9,32,82,41,182,82,50,0,80,2,250,10,9,-182,-2,182.233,12.873,28.905,64,66,,-6,1,-2,0,0,0,57.0,-33.0,-1034.0,63,65,79,70,-128.56,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.582,29.415,9.723,9.723,5,-9,32,82,41,182,82,50,0,80,2,250,10,9,-182,-2,182.233,12.948,28.905,64,66,,-6,4,-1,0,0,0,72.0,-4.0,-1006.0,63,65,79,70,-128.46,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.690,29.523,9.831,9.831,5,-9,32,82,41,182,82,50,0,80,2,250,10,9,-182,-2,182.233,12.948,28.905,64,66,,-6,3,0,0,0,0,46.0,8.0,-1029.0,63,65,80,70,-128.64,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.798,29.631,9.94,9.94,5,-9,32,82,41,182,82,50,0,80,2,250,10,9,-182,-2,182.233,12.948,28.905,64,66,,-6,2,0,0,0,0,44.0,-39.0,-958.0,63,65,80,70,-128.54,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:43.905,29.737,10.046,10.046,5,-10,33,79,40,183,79,50,0,80,2,250,10,10,-183,1,183.276,12.051,26.23,64,66,,-7,2,0,0,0,0,72.0,-53.0,-989.0,63,65,80,70,-128.53,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.013,29.846,10.154,10.154,5,-10,33,79,40,183,79,50,0,80,2,250,10,10,-183,1,183.276,12.051,26.23,64,66,,-6,3,1,0,0,0,91.0,0.0,-1009.0,63,65,80,70,-128.57,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.121,29.954,10.263,10.263,5,-10,33,79,40,183,79,50,0,80,2,250,10,10,-183,1,183.276,12.051,26.23,64,66,,-7,4,1,0,0,0,52.0,-19.0,-1001.0,63,65,81,70,-128.57,264
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.230,30.063,10.371,10.371,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.658,26.538,64,66,,-7,3,1,0,0,0,54.0,-19.0,-1001.0,63,65,81,70,-128.6,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.339,30.171,10.48,10.48,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.836,26.538,64,66,,-7,3,1,0,0,0,52.0,-2.0,-1024.0,63,65,81,70,-128.57,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.442,30.275,10.583,10.583,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.799,23.43,64,66,,-7,4,1,0,0,0,31.0,-34.0,-1005.0,63,65,81,70,-128.6,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.549,30.382,10.69,10.69,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.799,23.43,64,66,,-7,3,0,0,0,0,91.0,-20.0,-1011.0,63,65,81,70,-128.51,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.656,30.489,10.797,10.797,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.799,23.43,64,66,,-7,2,1,0,0,0,45.0,19.0,-969.0,63,65,81,70,-128.5,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.764,30.597,10.905,10.905,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.937,24.702,64,66,,-8,2,2,0,0,0,37.0,9.0,-989.0,64,65,82,70,-128.48,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.867,30.7,11.009,11.009,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.937,24.702,64,66,,-8,4,0,0,0,0,25.0,-10.0,-1017.0,64,65,82,70,-128.57,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:44.974,30.807,11.115,11.115,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.937,24.702,64,66,,-7,4,0,0,0,0,28.0,15.0,-958.0,64,65,82,70,-128.66,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.082,30.915,11.223,11.223,5,-8,26,82,42,176,82,50,0,80,2,250,10,8,-176,-2,176.193,11.937,24.702,64,66,,-7,4,-1,0,0,0,49.0,-55.0,-1066.0,64,65,80,70,-128.56,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.190,31.023,11.331,11.331,5,-2,21,83,48,171,83,50,0,80,2,250,10,2,-171,-3,171.038,10.799,17.119,64,66,,-7,2,0,0,0,0,7.0,-45.0,-1020.0,64,65,81,70,-128.62,265
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.298,31.131,11.439,11.439,5,-2,21,83,48,171,83,50,0,80,2,250,10,2,-171,-3,171.038,10.866,17.676,64,66,,-7,2,1,0,0,0,46.0,-19.0,-1030.0,64,65,81,70,-128.55,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.406,31.239,11.547,11.547,5,-2,21,83,48,171,83,50,0,80,2,250,10,2,-171,-3,171.038,10.866,17.676,63,66,,-7,2,1,0,0,0,88.0,-23.0,-966.0,64,65,81,70,-128.67,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.513,31.346,11.654,11.654,5,-2,21,83,48,171,83,50,0,80,2,250,10,2,-171,-3,171.038,10.867,17.676,63,66,,-7,3,1,0,0,0,73.0,-15.0,-999.0,64,65,82,70,-128.52,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.621,31.454,11.763,11.763,5,-3,22,81,47,172,81,50,0,80,2,250,10,3,-172,-1,172.029,8.52,17.956,63,66,,-7,3,1,0,0,0,75.0,16.0,-1010.0,64,65,83,70,-128.58,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.730,31.562,11.871,11.871,5,-3,22,81,47,172,81,50,0,80,2,250,10,3,-172,-1,172.029,9.008,16.851,63,66,,-7,4,0,0,0,0,79.0,-28.0,-1036.0,64,65,82,70,-128.55,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.838,31.67,11.979,11.979,5,-3,22,81,47,172,81,50,0,80,2,250,10,3,-172,-1,172.029,9.008,16.851,63,66,,-7,4,0,0,0,0,62.0,-22.0,-969.0,64,66,83,80,-128.57,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:45.942,31.775,12.083,12.083,5,-3,22,81,47,172,81,50,0,80,2,250,10,3,-172,-1,172.029,9.008,16.851,63,66,,-7,3,1,0,0,0,76.0,-19.0,-972.0,64,66,84,80,-128.71,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.046,31.879,12.188,12.188,5,0,21,83,50,171,83,50,0,80,2,250,10,0,-171,-3,171.026,8.2,13.411,63,66,,-7,4,0,0,0,0,60.0,-21.0,-1046.0,64,66,85,80,-128.63,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.154,31.987,12.296,12.296,5,0,21,83,50,171,83,50,0,80,2,250,10,0,-171,-3,171.026,8.184,13.411,63,66,,-6,5,0,0,0,0,128.0,-37.0,-995.0,64,66,85,80,-128.57,266
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.262,32.095,12.403,12.403,5,0,21,83,50,171,83,50,0,80,2,250,10,0,-171,-3,171.026,8.184,13.411,63,66,,-7,4,1,0,0,0,35.0,-46.0,-1010.0,64,66,85,80,-128.5,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.370,32.203,12.511,12.511,5,-1,15,86,49,165,86,50,0,80,2,250,10,1,-165,-6,165.112,8.634,20.093,63,66,,-7,3,3,0,0,0,30.0,-28.0,-987.0,64,66,86,80,-128.55,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.476,32.309,12.617,12.617,5,-1,15,86,49,165,86,50,0,80,2,250,10,1,-165,-6,165.112,7.154,20.093,63,66,,-7,2,3,0,0,0,67.0,18.0,-991.0,64,66,86,80,-128.62,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.584,32.417,12.725,12.725,5,-1,15,86,49,165,86,50,0,80,2,250,10,1,-165,-6,165.112,7.154,20.093,63,66,,-7,3,1,0,0,0,59.0,-10.0,-1024.0,64,66,86,80,-128.56,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.692,32.525,12.833,12.833,5,-1,15,86,49,165,86,50,0,80,2,250,10,1,-165,-6,165.112,7.154,20.093,63,66,,-7,3,1,0,0,0,58.0,20.0,-945.0,64,66,86,80,-128.58,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.798,32.631,12.94,12.94,5,0,14,88,50,164,88,50,0,80,2,250,10,0,-164,-8,164.195,7.066,20.036,63,66,,-7,3,1,0,0,0,65.0,5.0,-1000.0,63,66,86,80,-128.56,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_1,2026-05-11T17:41:46.903,32.736,13.045,13.045,5,0,14,88,50,164,88,50,0,80,2,250,10,0,-164,-8,164.195,7.229,19.311,63,66,,-7,4,0,0,0,0,69.0,-18.0,-1040.0,63,66,86,80,-128.73,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.010,32.842,13.151,13.151,5,0,14,88,50,164,88,50,0,80,2,250,10,0,-164,-8,164.195,7.229,19.311,63,66,,-6,4,-1,0,0,0,41.0,-49.0,-979.0,63,66,86,80,-128.59,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.118,32.951,13.259,13.259,5,0,14,88,50,164,88,50,0,80,2,250,10,0,-164,-8,164.195,7.229,19.311,63,66,,-6,3,0,0,0,0,52.0,-42.0,-996.0,63,66,87,80,-128.56,267
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.226,33.059,13.368,13.368,5,0,14,88,50,164,88,50,0,80,2,250,10,0,-164,-8,164.195,7.591,19.311,63,66,,-7,2,2,0,0,0,55.0,-18.0,-947.0,63,66,88,80,-128.55,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.333,33.166,13.475,13.475,5,1,14,88,51,164,88,50,0,80,2,250,10,-1,-164,-8,164.198,6.404,22.18,63,66,,-7,0,3,0,0,0,32.0,-42.0,-965.0,63,66,88,80,-128.64,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.441,33.274,13.583,13.583,5,1,14,88,51,164,88,50,0,80,2,250,10,-1,-164,-8,164.198,6.404,22.18,63,66,,-8,0,3,0,0,0,59.0,-31.0,-984.0,63,66,88,80,-128.54,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.544,33.377,13.686,13.686,5,1,14,88,51,164,88,50,0,80,2,250,10,-1,-164,-8,164.198,6.404,22.18,63,66,,-7,1,2,0,0,0,18.0,41.0,-960.0,63,66,87,80,-128.58,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.652,33.485,13.793,13.793,5,1,14,88,51,164,88,50,0,80,2,250,10,-1,-164,-8,164.198,4.802,18.884,63,66,,-8,2,0,-1,0,0,48.0,-37.0,-1001.0,63,66,86,80,-128.6,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.758,33.591,13.9,13.9,5,1,16,89,51,166,89,50,0,80,2,250,10,-1,-166,-9,166.247,4.666,17.624,63,66,,-8,2,0,0,0,-1,42.0,-17.0,-1011.0,63,66,84,80,-128.67,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.866,33.699,14.008,14.008,5,1,16,89,51,166,89,50,0,80,2,250,10,-1,-166,-9,166.247,4.666,17.624,63,66,,-8,2,0,0,0,0,54.0,-23.0,-941.0,64,66,83,70,-128.67,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:47.974,33.807,14.115,14.115,5,1,16,89,51,166,89,50,0,80,2,250,10,-1,-166,-9,166.247,4.666,17.624,63,66,,-7,1,0,0,0,0,7.0,12.0,-1066.0,64,66,80,70,-128.71,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.079,33.912,14.221,14.221,5,2,13,86,52,163,86,50,0,80,2,250,10,-2,-163,-6,163.123,4.507,20.937,63,66,,-7,2,0,0,0,0,-38.0,10.0,-972.0,64,66,80,70,-128.78,268
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.184,34.017,14.326,14.326,5,2,13,86,52,163,86,50,0,80,2,250,10,-2,-163,-6,163.123,5.926,20.937,63,66,,-7,2,-1,0,0,0,3.0,-20.0,-1072.0,64,66,80,70,-128.68,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.292,34.125,14.433,14.433,5,2,13,86,52,163,86,50,0,80,2,250,10,-2,-163,-6,163.123,5.926,20.937,63,66,,-6,0,0,0,0,0,19.0,-35.0,-984.0,64,66,79,70,-128.76,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.398,34.231,14.539,14.539,5,2,13,86,52,163,86,50,0,80,2,250,10,-2,-163,-6,163.123,6.001,24.518,63,66,,-7,0,1,0,0,0,24.0,-13.0,-1003.0,64,66,79,70,-128.7,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.504,34.337,14.645,14.645,5,-16,12,80,34,162,80,50,0,80,2,250,10,16,-162,0,162.788,12.342,39.588,63,66,,-7,-1,2,0,0,0,45.0,-21.0,-1076.0,64,66,80,70,-128.61,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.611,34.444,14.752,14.752,5,-16,12,80,34,162,80,50,0,80,2,250,10,16,-162,0,162.788,14.804,39.588,63,66,,-7,0,0,0,0,0,91.0,-58.0,-1018.0,64,66,80,70,-128.69,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.717,34.549,14.858,14.858,5,-16,12,80,34,162,80,50,0,80,2,250,10,16,-162,0,162.788,14.804,39.588,63,66,,-7,2,0,0,0,0,31.0,-20.0,-1004.0,64,66,80,70,-128.69,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.825,34.658,14.966,14.966,5,-16,12,80,34,162,80,50,0,80,2,250,10,16,-162,0,162.788,15.07,40.973,63,66,,-7,3,0,0,0,0,88.0,-43.0,-1007.0,63,66,80,70,-128.73,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:48.933,34.766,15.074,15.074,5,-5,13,81,45,163,81,50,0,80,2,250,10,5,-163,-1,163.08,11.13,31.4,63,66,,-7,2,0,0,0,0,37.0,-28.0,-971.0,63,66,80,70,-128.6,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.040,34.872,15.181,15.181,5,-5,13,81,45,163,81,50,0,80,2,250,10,5,-163,-1,163.08,9.266,31.4,63,66,,-7,1,1,0,0,0,11.0,-39.0,-918.0,63,66,80,70,-128.62,269
20260511_174114,front_50_tail_lv1_003,front,tail wind,Level1,drone_2,192.168.0.102,B06,2,front_2,7,1,5,node_segment_2,2026-05-11T17:41:49.146,34.979,15.287,15.287,5,-5,13,81,45,163,81,50,0,80,2,250,10,5,-163,-1,163.08,9.266,31.4,63,66,,-7,2,1,0,0,0,-39.0,11.0,-1049.0,63,66,79,70,-128.73,269
