run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,5.013,8,-3,-11,77,159.63455967290594,238.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-189.0,3,189.048,11.233,23.339,61,61,,173,-3,1,0,0,0,-43.0,-24.0,-1003.0,60,63,78,60,-119.9,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.856,25.627,5.013,5.013,1,5,-2,81,217.13203435596427,198.0,81,212.13203435596427,0.0,80,5,250,10,-5.0,-198.0,-1,198.066,11.233,23.339,43,43,,167,-1,0,0,0,0,-70.0,44.0,-918.0,64,66,77,70,-120.92,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,8.137,18.025,61,61,,157,0,0,0,0,1,-51.0,56.0,-951.0,65,68,79,60,-120.62,212
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,6,3,0,74,52.49747468305833,362.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-200.0,6,200.112,8.137,18.025,55,55,,159,0,1,0,0,0,15.0,0.0,-1011.0,66,68,75,60,-120.17,290
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,7,4,17,82,110.06601717798213,323.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-217.0,-2,217.046,8.137,18.025,61,61,,-172,-1,-1,0,0,0,-37.0,-71.0,-1014.0,66,68,80,70,-120.46,202
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,8,-3,-11,77,159.63455967290594,238.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-189.0,3,189.048,8.137,18.025,61,61,,173,-2,2,0,0,0,-24.0,-26.0,-1002.0,60,63,78,60,-119.85,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:29.962,25.733,5.119,5.119,1,5,-3,79,217.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-197.0,1,197.066,8.137,18.025,43,43,,166,-1,-1,0,0,0,-32.0,35.0,-1035.0,64,67,77,70,-120.94,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,8.137,18.025,61,61,,157,0,-1,0,0,0,25.0,8.0,-976.0,65,67,80,60,-120.61,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,6,3,0,74,52.49747468305833,362.63455967290594,74,49.49747468305833,162.63455967290594,80,2,250,10,-3.0,-200.0,6,200.112,8.137,18.025,55,55,,159,0,0,0,0,0,24.0,-19.0,-1030.0,66,68,75,60,-120.09,290
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,7,4,17,82,110.06601717798213,323.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-217.0,-2,217.046,8.137,18.025,61,61,,-172,-2,0,0,0,0,-56.0,-44.0,-992.0,66,68,80,70,-120.35,202
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,8,-3,-11,77,159.63455967290594,238.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-189.0,3,189.048,8.137,18.025,61,61,,173,-2,2,0,0,0,-30.0,-32.0,-990.0,60,63,78,60,-119.74,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.068,25.84,5.226,5.226,1,5,-3,79,217.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-197.0,1,197.066,8.137,18.025,43,43,,166,-1,-2,0,0,0,-36.0,0.0,-1007.0,64,67,77,70,-120.92,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,7.868,18.025,61,61,,157,0,-1,0,0,0,-26.0,22.0,-986.0,65,67,81,70,-120.76,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,7.868,18.025,55,55,,159,0,0,0,0,0,27.0,-22.0,-1010.0,66,68,75,60,-120.07,290
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,7,4,17,82,110.06601717798213,323.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-217.0,-2,217.046,7.868,18.025,61,61,,-172,-3,0,0,0,0,-67.0,52.0,-1017.0,66,68,80,70,-120.38,202
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,8,-3,-11,77,159.63455967290594,238.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-189.0,3,189.048,7.868,18.025,61,61,,173,-2,2,0,0,0,-31.0,-21.0,-994.0,60,63,78,60,-119.7,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.176,25.948,5.334,5.334,1,5,-3,79,217.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,-5.0,-197.0,1,197.066,7.868,18.025,43,43,,167,-2,-1,0,0,0,-9.0,4.0,-1040.0,64,67,76,70,-120.88,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,7.864,18.025,61,61,,156,0,0,0,0,0,-39.0,8.0,-979.0,65,67,82,70,-120.75,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,7.864,18.025,55,55,,158,1,0,0,0,0,3.0,0.0,-1006.0,66,68,76,60,-120.15,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,7,4,17,82,110.06601717798213,323.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-217.0,-2,217.046,7.864,18.025,61,61,,-172,-4,0,0,0,0,-38.0,-1.0,-1029.0,66,68,80,70,-120.33,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,8,-3,-11,77,159.63455967290594,238.49747468305833,77,162.63455967290594,49.49747468305833,80,4,250,10,3.0,-189.0,3,189.048,7.864,18.025,61,61,,173,-2,1,0,0,0,-49.0,-7.0,-961.0,60,63,79,60,-119.75,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.282,26.054,5.44,5.44,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,7.864,18.025,43,43,,167,-2,0,0,0,0,-31.0,24.0,-1037.0,64,67,77,70,-120.98,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,5,-6,-21,76,-6.0,391.13203435596427,76,0.0,212.13203435596427,80,1,250,10,6.0,-179.0,4,179.145,8.534,15.455,61,61,,157,0,-1,0,0,0,-7.0,-4.0,-965.0,65,67,82,70,-120.72,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,8.534,15.455,55,55,,158,2,0,0,0,0,25.0,-4.0,-984.0,66,68,77,70,-120.12,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,7,1,12,82,107.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-212.0,-2,212.012,8.534,15.455,61,61,,-172,-4,0,0,0,0,-51.0,2.0,-1022.0,66,68,79,70,-120.34,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,1,0,-41,86,162.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-6,209.086,8.534,15.455,61,61,,173,-2,1,0,0,0,-63.0,-3.0,-1005.0,60,63,78,60,-119.83,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.390,26.161,5.547,5.547,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,8.534,15.455,43,43,,167,-2,0,0,0,0,-62.0,30.0,-999.0,64,67,77,70,-121.03,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,6.229,10.869,61,61,,157,0,0,0,0,0,14.0,-5.0,-999.0,65,67,83,70,-120.84,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,6,1,-4,73,50.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-196.0,7,196.128,6.229,10.869,55,55,,159,1,0,0,0,0,27.0,7.0,-976.0,66,68,76,70,-120.07,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,7,1,12,82,107.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-212.0,-2,212.012,6.229,10.869,61,61,,-172,-4,0,0,0,0,-83.0,23.0,-1070.0,66,68,79,70,-120.34,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,1,0,-41,86,162.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-6,209.086,6.229,10.869,61,61,,173,-2,0,0,0,0,-49.0,1.0,-989.0,60,63,78,60,-119.76,234
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.498,26.27,5.656,5.656,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,6.229,10.869,43,43,,167,-2,-1,0,0,0,-56.0,31.0,-1022.0,64,67,78,70,-120.96,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,5.871,10.869,61,61,,157,0,0,0,0,0,16.0,-3.0,-990.0,65,67,83,70,-120.77,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,6,2,-1,72,51.49747468305833,361.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-199.0,8,199.171,5.871,10.869,55,55,,159,1,0,0,0,0,34.0,-8.0,-973.0,66,68,75,70,-120.15,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,7,1,12,82,107.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-212.0,-2,212.012,5.871,10.869,61,61,,-172,-3,0,0,0,0,-49.0,-27.0,-1023.0,66,68,80,70,-120.37,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,1,0,-41,86,162.63455967290594,258.49747468305833,86,162.63455967290594,49.49747468305833,80,4,250,10,0.0,-209.0,-6,209.086,5.871,10.869,61,61,,173,-2,0,0,0,0,-46.0,3.0,-977.0,60,63,78,60,-119.75,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.603,26.375,5.761,5.761,1,2,-2,78,214.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-198.0,2,198.02,5.871,10.869,43,43,,167,-3,-1,0,0,0,-19.0,-11.0,-1039.0,64,67,79,70,-120.95,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,7.939,17.802,61,61,,157,0,0,0,0,0,-15.0,-2.0,-992.0,65,67,83,70,-120.66,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,6,2,-1,72,51.49747468305833,361.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-199.0,8,199.171,7.939,17.802,55,55,,159,1,0,0,0,0,56.0,-14.0,-975.0,66,68,75,70,-120.14,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,7,1,12,82,107.06601717798213,318.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-212.0,-2,212.012,7.939,17.802,61,61,,-172,-4,0,0,0,0,-77.0,-2.0,-989.0,66,68,80,70,-120.36,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,8,4,-9,79,166.63455967290594,240.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-191.0,1,191.044,7.939,17.802,61,61,,173,-2,0,0,0,0,-26.0,-9.0,-1024.0,60,63,77,60,-119.81,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.707,26.478,5.865,5.865,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,7.939,17.802,43,43,,167,-2,-1,0,0,0,-11.0,-3.0,-1057.0,64,67,80,70,-120.94,261
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,4,-4,49,68,-4.0,411.13203435596427,68,0.0,212.13203435596427,80,1,250,10,4.0,-199.0,12,199.402,8.222,18.415,61,61,,157,0,0,0,0,0,-14.0,-7.0,-973.0,65,67,83,70,-120.7,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,6,2,-1,72,51.49747468305833,361.63455967290594,72,49.49747468305833,162.63455967290594,80,2,250,10,-2.0,-199.0,8,199.171,8.222,18.415,55,55,,159,2,0,0,0,0,41.0,0.0,-1004.0,66,68,74,60,-120.17,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,8.222,18.415,61,61,,-172,-3,0,0,0,0,-74.0,-75.0,-929.0,66,68,80,70,-120.42,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,8,4,-9,79,166.63455967290594,240.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-191.0,1,191.044,8.222,18.415,61,61,,173,-2,0,0,0,0,-62.0,0.0,-996.0,60,63,77,60,-119.76,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.815,26.586,5.973,5.973,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,8.222,18.415,43,43,,167,-1,0,0,0,0,-48.0,49.0,-960.0,64,67,81,70,-120.83,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,10.504,22.467,61,61,,157,0,0,0,0,0,-3.0,3.0,-969.0,65,67,83,70,-120.7,213
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,6,0,-4,73,49.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,7,196.125,10.504,22.467,55,55,,159,2,-1,0,0,0,32.0,-13.0,-1011.0,66,68,74,60,-120.1,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,10.504,22.467,61,61,,-172,-4,0,0,0,0,-99.0,-37.0,-1021.0,66,68,80,70,-120.49,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,8,4,-9,79,166.63455967290594,240.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-191.0,1,191.044,10.504,22.467,61,61,,173,-2,0,0,0,0,-45.0,8.0,-1008.0,60,63,77,60,-119.78,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:30.923,26.694,6.08,6.08,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,10.504,22.467,43,43,,167,0,0,0,0,0,-22.0,39.0,-992.0,63,65,81,80,-120.84,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,10.504,22.467,61,61,,157,0,0,0,0,0,-11.0,25.0,-959.0,65,69,84,70,-120.78,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,6,0,-4,73,49.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,7,196.125,10.504,22.467,55,55,,158,3,0,0,0,0,28.0,-7.0,-997.0,66,68,74,60,-120.1,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,10.504,22.467,61,61,,-172,-5,0,0,0,0,-67.0,-10.0,-1011.0,66,68,81,70,-120.42,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,8,4,-9,79,166.63455967290594,240.49747468305833,79,162.63455967290594,49.49747468305833,80,4,250,10,-4.0,-191.0,1,191.044,10.504,22.467,61,61,,173,-2,0,0,0,0,-41.0,-25.0,-1005.0,60,63,77,60,-119.86,235
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T20:23:31.031,26.803,6.189,6.189,1,2,-3,78,214.13203435596427,197.0,78,212.13203435596427,0.0,80,5,250,10,-2.0,-197.0,2,197.02,10.504,22.467,43,43,,167,0,0,0,0,0,-13.0,43.0,-933.0,63,65,82,80,-120.9,262
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,5,6,-15,84,6.0,397.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-6.0,-185.0,-4,185.14,11.962,23.557,61,61,,157,0,0,0,0,0,-30.0,8.0,-1007.0,65,69,83,70,-120.75,214
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,6,0,-4,73,49.49747468305833,358.63455967290594,73,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-196.0,7,196.125,11.962,23.557,55,55,,158,2,0,0,0,0,34.0,-7.0,-1011.0,66,68,73,60,-120.11,291
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,7,0,12,81,106.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-212.0,-1,212.002,11.962,23.557,61,61,,-172,-5,1,0,0,0,-77.0,10.0,-1009.0,66,68,80,70,-120.33,203
20260611_202304,echalon_75_head_lv2_new_003,echalon,head wind,Level2,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T20:23:31.139,26.911,6.297,6.297,1,-1,-38,87,161.63455967290594,261.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,1.0,-212.0,-7,212.118,11.962,23.557,61,61,,173,-1,0,0,0,0,-47.0,-9.0,-985.0,60,63,77,60,-119.94,235
